car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1218.8707294786336,2,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1220.324032297337,9,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1220.4245670896128,1,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1220.8858742218747,8,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1221.1629354509846,8,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1222.1118160033288,5,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.4749684112328,3,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1222.6305730889574,2,,
Car 194,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1223.0812941029667,,20.0,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1223.615976640626,8,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.7664631352022,3,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1225.919600946692,2,,
Car 200,,,,1,,arrived,,arrived,1226.4641049313866,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1227.0633617655512,7,,
Car 180,,,,,,gave_up,9,"no alternate charger available, gave up",1227.6969623337075,,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1227.704187689397,4,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1227.738594592797,6,,
Car 163,120.0,73,5,,,done,,done charging,1227.9503272849092,,,173.53830834201761
Car 197,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1227.9503272849092,,15.192392910120816,
Car 201,,,,35,,arrived,,arrived,1228.2951302735923,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1228.5350197170112,7,,
Car 165,103.0,32,8,,,done,,done charging,1228.949126342351,,,315.6551787057196
Car 185,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1228.949126342351,,29.314981719511707,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.5005110184725,3,,
Car 183,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1230.3943754144684,9,,
Car 184,55.0,60,6,,,done,,done charging,1230.620044867123,,,158.42291775123473
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1231.0300893167664,6,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.4641049313866,3,,
Car 187,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1231.7570879371212,,30.0,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1232.7667633645358,8,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.2603546287962,3,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1233.2951302735923,2,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1234.2384213159958,8,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.4257339613234,3,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1234.7641372000367,6,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1236.7277311129508,4,,
Car 202,,,,52,,arrived,,arrived,1237.8519097202102,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1238.5239808103604,4,,
Car 203,,,,22,,arrived,,arrived,1239.0070238027317,,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1239.3080156029482,6,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1239.6893601428876,0,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1240.0485826610907,8,,
Car 173,104.0,308108,4,,,done,,done charging,1240.3577286148034,,,209.67160601707343
Car 188,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1240.3577286148034,,32.84210224370918,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",1240.7796735544082,,,
Car 204,,,,70,,arrived,,arrived,1241.157433918357,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.6316177724857,3,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.8519097202102,3,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1243.782630544361,9,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1244.0070238027317,1,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1245.2502009592029,9,,
Car 183,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1245.7932883773267,4,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1246.157433918357,7,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1247.0464506566125,0,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1247.8952439540499,6,,
Car 171,94.0,73,5,,,done,,done charging,1248.043208406638,,,379.94920893334444
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1248.1155359017744,4,,
Car 159,113.0,32,8,,,done,,done charging,1248.8411066983574,,,364.9989436372412
Car 190,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1248.8411066983574,,36.714708866360525,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1249.0421844734017,8,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1249.7104254017163,0,,
Car 174,53.0,86,9,,,done,,done charging,1250.0336998961304,,,473.16678850890537
Car 200,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1250.0336998961304,,17.41056890055711,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1251.3858307738544,0,,
Car 183,,,,,,gave_up,4,"no alternate charger available, gave up",1253.1662184136972,,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1254.0307400103254,5,,
Car 189,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1254.8064488367008,4,,
Car 177,105.0,308440,0,,,done,,done charging,1255.1411134294533,,,336.5700182711623
Car 203,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1255.1411134294533,,12.32023540033856,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1256.6380057480264,6,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1256.9137372983741,5,,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1257.7904548743663,1,,
Car 204,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1258.2901772938603,,10.0,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1259.4079096996602,1,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1261.0136663061114,2,,
Car 176,100.0,308108,4,,,done,,done charging,1262.1363866844467,,,351.73994448617884
Car 189,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1262.1363866844467,,49.95700781137543,
Car 205,,,,59,,arrived,,arrived,1263.248580645834,,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1264.5688536482087,7,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1264.9429263198938,7,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1265.8605741092051,9,,
Car 179,115.0,31,7,,,done,,done charging,1267.0154621245129,,,315.9988016243655
Car 196,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1267.0154621245129,,41.74320687731961,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1267.5183623270586,7,,
Car 181,99.0,307904,2,,,done,,done charging,1267.9685758394842,,,333.37963750819455
Car 199,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1267.9685758394842,,32.61842203447941,
Car 206,,,,32,,arrived,,arrived,1268.0116130907068,,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1268.248580645834,2,,
Car 207,,,,57,,arrived,,arrived,1270.8928327929953,,,
Car 208,,,,29,,arrived,,arrived,1271.6016061074974,,,
Car 191,62.0,86,9,,,done,,done charging,1272.6010170966363,,,505.54779798854577
Car 202,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1272.6010170966363,,20.71662469509124,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1273.0116130907068,2,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1273.2217639260432,9,,
Car 209,,,,24,,arrived,,arrived,1273.5745557393486,,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1274.2023636034287,1,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1275.8928327929953,5,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1276.6016061074974,2,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.7547136604653,3,,
Car 185,48.0,32,8,,,done,,done charging,1276.949126342351,,,387.88361890294806
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1278.5745557393486,2,,
Car 210,,,,54,,arrived,,arrived,1279.0410505092057,,,
Car 193,68.0,308440,0,,,done,,done charging,1279.7033514411348,,,304.91172733727353
Car 210,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1279.7033514411348,,0.6623009319291668,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1279.9057652024132,8,,
Car 201,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1281.6841639762556,,35.0,
Car 197,54.0,73,5,,,done,,done charging,1281.9503272849092,,,299.84623108952667
Car 207,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1281.9503272849092,,6.793715479336242,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1282.0183398420295,9,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.3481005896,3,,
Car 195,72.0,307905,3,,,done,,done charging,1284.8359663582835,,,201.90547756079454
Car 206,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1284.8359663582835,,12.2242395871192,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.9380936063908,3,,
Car 198,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1287.7457125799053,8,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.911043238242,3,,
Car 194,65.0,60,6,,,done,,done charging,1288.0812941029667,,,336.86303303000426
Car 205,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1290.1088395752322,6,,
Car 170,106.0,31,7,,,done,,done charging,1290.4906384449823,,,763.9473516150123
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1291.201719787955,6,,
Car 188,51.0,308108,4,,,done,,done charging,1291.3577286148034,,,528.0466743614771
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1293.1746694198062,7,,
Car 208,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1295.2202131322792,,15.0,
Car 186,99.0,308702,1,,,done,,done charging,1295.684033820322,,,273.72819496667927
Car 192,101.0,308702,1,,,done,,done charging,1297.9969036653868,,,181.8598051237657
Car 209,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1299.8880813536505,,15.0,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1301.132657867572,5,,
Car 198,,,,,,gave_up,8,"no alternate charger available, gave up",1303.1446255427636,,,
Car 190,59.0,32,8,,,done,,done charging,1307.8411066983574,,,361.3153212224537
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1309.1618468890917,0,,
Car 200,62.0,86,9,,,done,,done charging,1312.0336998961304,,,260.42476275724925
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1318.4256259016695,1,,
Car 204,62.0,73,5,,,done,,done charging,1320.2901772938603,,,301.73087449833554
Car 205,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1321.536078529068,,35.0,
Car 189,60.0,308108,4,,,done,,done charging,1322.1363866844467,,,626.0367966140283
Car 211,,,,79,,arrived,,arrived,1322.1394530305965,,,
Car 196,58.0,31,7,,,done,,done charging,1325.0154621245129,,,644.9391721603014
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1327.1394530305965,3,,
Car 187,96.0,60,6,,,done,,done charging,1327.7570879371212,,,332.0567825876119
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1332.4030792121607,0,,
Car 201,56.0,32,8,,,done,,done charging,1337.6841639762556,,,423.2252353916469
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1341.7559035426748,9,,
Car 212,,,,47,,arrived,,arrived,1342.8179310243684,,,
Car 212,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1342.8179310243684,,0.0,
Car 203,92.0,308440,0,,,done,,done charging,1347.1411134294533,,,146.3692402028181
Car 213,,,,16,,arrived,,arrived,1347.91980982621,,,
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1347.91980982621,,0.0,
Car 211,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1348.9192645932067,,15.0,
Car 214,,,,65,,arrived,,arrived,1356.707637044181,,,
Car 214,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1356.707637044181,,0.0,
Car 210,81.0,308440,0,,,done,,done charging,1360.7033514411348,,,186.2715086920258
Car 199,96.0,307904,2,,,done,,done charging,1363.9685758394842,,,579.5438624657063
Car 208,73.0,60,6,,,done,,done charging,1368.2202131322792,,,267.4247615111808
Car 202,107.0,86,9,,,done,,done charging,1379.6010170966363,,,302.933922019303
Car 205,64.0,308702,1,,,done,,done charging,1385.536078529068,,,675.5797404672306
Car 206,109.0,307905,3,,,done,,done charging,1393.8359663582835,,,271.3767548167054
Car 215,,,,60,,arrived,,arrived,1394.2707845798202,,,
Car 215,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1394.2707845798202,,0.0,
Car 207,116.0,73,5,,,done,,done charging,1397.9503272849092,,,238.8113680112204
Car 214,47.0,73,5,,,done,,done charging,1403.707637044181,,,217.60064261641548
Car 211,62.0,86,9,,,done,,done charging,1410.9192645932067,,,431.9051246004848
Car 209,115.0,31,7,,,done,,done charging,1414.8880813536505,,,320.9668943690992
Car 216,,,,8,,arrived,,arrived,1415.4098641295877,,,
Car 216,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1415.4098641295877,,0.0,
Car 212,92.0,31,7,,,done,,done charging,1434.8179310243684,,,104.60709963357884
