car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",681.5072866366406,0,,
Car 142,,,,49,,arrived,,arrived,682.1492385166173,,,
Car 142,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),682.1492385166173,,0.0,
Car 143,,,,38,,arrived,,arrived,682.629620479735,,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",682.9442903361014,9,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",683.0242384019353,11,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",683.1846273117804,9,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",683.6010017246056,5,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",685.0860795483196,9,,
Car 121,61.0,307905,3,,,done,,done charging,685.2246916512115,,,269.4386898115023
Car 138,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",685.6806123093941,5,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",685.7874016959709,9,,
Car 144,,,,62,,arrived,,arrived,686.1140592319692,,,
Car 108,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",686.4677599304662,8,,
Car 122,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",686.5479819194891,7,,
Car 108,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),686.7368586068147,,65.0,
Car 143,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",687.629620479735,1,,
Car 119,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",688.0267991735893,13,,
Car 113,97.0,307904,2,,,done,,done charging,688.26812171763,,,418.48824845101734
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",688.3242482917898,10,,
Car 105,,,,,,gave_up,13,"no alternate charger available, gave up",688.4089121997681,,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",688.5854896264483,1,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",688.6620422657414,0,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",690.2338793253413,5,,
Car 112,,,,,,gave_up,9,"no alternate charger available, gave up",690.317220372472,,,
Car 140,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",690.352580143738,4,,
Car 114,,,,,,gave_up,9,"no alternate charger available, gave up",690.557557348151,,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",690.8601109671547,6,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",691.1140592319692,11,,
Car 120,80.0,30,10,,,done,,done charging,691.3110855865837,,,159.0543707434254
Car 133,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),691.3110855865837,,32.16215104398998,
Car 131,49.0,86,9,,,done,,done charging,691.9105367225466,,,106.1674140039547
Car 117,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),691.9105367225466,,69.45152713785637,
Car 93,79.0,308702,1,,,done,,done charging,692.4053535569988,,,599.8038129126801
Car 143,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),692.4053535569988,,6.220619719843853,
Car 98,110.0,5,13,,,done,,done charging,692.829021210452,,,342.7466126575622
Car 127,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),692.829021210452,,38.064197845496665,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",692.8647807371833,6,,
Car 145,,,,5,,arrived,,arrived,694.1554801242349,,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",695.2284398747121,2,,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",695.3414849401897,10,,
Car 146,,,,74,,arrived,,arrived,695.7372903514522,,,
Car 146,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),695.7372903514522,,0.0,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",697.5065615333913,7,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",697.9258212783192,1,,
Car 129,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",697.9507627465027,1,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",698.2630683468608,7,,
Car 144,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",698.4424009737719,5,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",699.1554801242349,9,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",699.4676719525776,2,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",700.4879464994116,5,,
Car 91,89.0,86,9,,,done,,done charging,700.6281820376004,,,501.78406375190724
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",700.8939697587028,1,,
Car 122,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",701.1661711909936,12,,
Car 145,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),701.5284101606055,,5.0,
Car 119,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",702.6358749735992,4,,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",703.2099631323757,6,,
Car 147,,,,44,,arrived,,arrived,704.1103909007106,,,
Car 128,45.0,60,6,,,done,,done charging,704.8392657561844,,,472.386492500208
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",705.8582214145509,3,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",706.0362739057176,13,,
Car 138,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),706.121847596115,,20.0,
Car 148,,,,49,,arrived,,arrived,706.3364047466473,,,
Car 122,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",706.9816994300706,8,,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",707.5225056303957,10,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",707.9738049672089,3,,
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",707.9902285390899,2,,
Car 149,,,,21,,arrived,,arrived,708.2284602236948,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",708.5171355209311,11,,
Car 124,51.0,60,6,,,done,,done charging,708.5753385047917,,,548.316003951324
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",709.1103909007106,1,,
Car 139,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),709.212781128424,,20.0,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",711.3364047466473,12,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",711.5584223781593,7,,
Car 104,120.0,308440,0,,,done,,done charging,712.1035898155999,,,258.4542080520505
Car 149,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),712.1035898155999,,3.875129591905079,
Car 122,,,,,,gave_up,8,"no alternate charger available, gave up",712.2507981064192,,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",712.2654156762867,13,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",713.237431148773,5,,
Car 136,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",713.3471918811996,1,,
Car 130,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",714.5913872631376,7,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",714.8137924996951,10,,
Car 119,,,,,,gave_up,4,"no alternate charger available, gave up",715.443700842448,,,
Car 106,50.0,31,7,,,done,,done charging,716.2878654563358,,,475.4956854609625
Car 141,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),716.2878654563358,,24.02604147919203,
Car 102,114.0,33,12,,,done,,done charging,716.6182627684113,,,386.484886992184
Car 148,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),716.6182627684113,,8.757397282880675,
Car 137,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",718.0649630862491,1,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",718.6200100789288,3,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",719.4090246674335,11,,
Car 125,76.0,73,5,,,done,,done charging,720.0064717237316,,,298.7250819607571
Car 140,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),720.0064717237316,,26.122922203498888,
Car 110,60.0,32,8,,,done,,done charging,720.5326448841452,,,457.79431923197427
Car 129,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",720.8205290337066,7,,
Car 147,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",720.875625285929,12,,
Car 107,110.0,308440,0,,,done,,done charging,721.7244707469406,,,377.1884333792905
Car 130,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",723.3848902838382,10,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",723.8836362604928,13,,
Car 150,,,,70,,arrived,,arrived,726.1105015579122,,,
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),726.1105015579122,,0.0,
Car 147,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",726.691153525006,8,,
Car 147,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),726.9602522013546,,20.0,
Car 151,,,,78,,arrived,,arrived,727.2551594826172,,,
Car 130,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",729.2095765346421,12,,
Car 132,56.0,5,13,,,done,,done charging,729.4386394214923,,,294.27290078184745
Car 129,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",729.6140320544073,10,,
Car 152,,,,45,,arrived,,arrived,730.1570539533861,,,
Car 152,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),730.1570539533861,,0.0,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",730.2521016237081,7,,
Car 153,,,,26,,arrived,,arrived,731.0151787983153,,,
Car 144,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),731.0632799324147,,25.0,
Car 154,,,,33,,arrived,,arrived,731.4482283510897,,,
Car 136,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",731.5961632048925,12,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",732.2551594826172,13,,
Car 111,83.0,73,5,,,done,,done charging,733.0103940501479,,,433.96440346991284
Car 95,117.0,40,11,,,done,,done charging,733.4216089567395,,,685.5578450342882
Car 155,,,,77,,arrived,,arrived,733.5016705633731,,,
Car 130,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",735.0251047737191,8,,
Car 129,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",735.4387183052112,12,,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",735.9555032226925,10,,
Car 153,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",736.0151787983153,8,,
Car 154,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",736.4482283510897,8,,
Car 156,,,,10,,arrived,,arrived,736.7155285209908,,,
Car 156,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),736.7155285209908,,0.0,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",738.5016705633731,11,,
Car 157,,,,27,,arrived,,arrived,739.3179590772759,,,
Car 96,97.0,308108,4,,,done,,done charging,739.7194385532391,,,538.4661425083259
Car 151,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",739.7202305688878,6,,
Car 158,,,,77,,arrived,,arrived,740.0252190269205,,,
Car 159,,,,73,,arrived,,arrived,740.2026141026928,,,
Car 130,,,,,,gave_up,8,"no alternate charger available, gave up",740.2942034500677,,,
Car 155,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),740.8300123051757,,5.0,
Car 129,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",741.2542465442882,8,,
Car 153,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",741.2842774746639,10,,
Car 154,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",741.7173270274383,10,,
Car 137,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",741.7801894734964,9,,
Car 127,51.0,5,13,,,done,,done charging,743.829021210452,,,511.1246251173935
Car 117,52.0,86,9,,,done,,done charging,743.9105367225466,,,696.2430472941311
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",744.3179590772759,12,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",745.0252190269205,11,,
Car 136,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",745.1798727942722,8,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",745.2026141026928,13,,
Car 160,,,,55,,arrived,,arrived,746.3058439536832,,,
Car 129,,,,,,gave_up,8,"no alternate charger available, gave up",746.5233452206368,,,
Car 161,,,,72,,arrived,,arrived,747.0661310571134,,,
Car 153,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",747.1165972132699,7,,
Car 154,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",747.5496467660442,7,,
Car 159,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),747.6676851889634,,5.0,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",749.3241544785712,11,,
Car 136,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",750.4489714706208,13,,
Car 157,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",750.8424198161592,8,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",751.3058439536832,5,,
Car 137,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),751.4625364487463,,45.0,
Car 162,,,,12,,arrived,,arrived,751.7776576985036,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",752.0661310571134,7,,
Car 158,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",752.3535607687231,4,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",752.9412834640738,1,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",753.3743330168481,1,,
Car 135,94.0,308108,4,,,done,,done charging,754.3026107458795,,,153.35003475843115
Car 157,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",756.1115184925078,1,,
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),756.4686525775627,,10.0,
Car 151,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",756.6524962203739,12,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",756.7776576985036,3,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",758.6446850630582,13,,
Car 163,,,,4,,arrived,,arrived,759.0139425775496,,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",759.0777346158326,0,,
Car 136,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 9 (fid=86)",759.2704090890882,9,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",759.9394371490818,5,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",760.5696229662609,1,,
Car 164,,,,58,,arrived,,arrived,761.883984400491,,,
Car 164,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),761.883984400491,,0.0,
Car 134,85.0,40,11,,,done,,done charging,762.026256317552,,,327.9102362201585
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",762.0412838800677,9,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",762.8899172663502,10,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",764.0139425775496,2,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",767.188187243231,13,,
Car 153,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",767.1997984204781,0,,
Car 165,,,,16,,arrived,,arrived,768.4066342575275,,,
Car 166,,,,37,,arrived,,arrived,768.4335850900172,,,
Car 157,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",768.9517500525841,13,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",769.1988744326167,10,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",769.4906948732039,7,,
Car 167,,,,3,,arrived,,arrived,770.0123334934385,,,
Car 162,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",770.1317836132704,4,,
Car 139,61.0,60,6,,,done,,done charging,770.212781128424,,,324.1478660825416
Car 151,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",770.2362058097536,8,,
Car 168,,,,67,,arrived,,arrived,770.3085827416935,,,
Car 169,,,,60,,arrived,,arrived,771.3321116390932,,,
Car 169,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),771.3321116390932,,0.0,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",773.0160990902531,3,,
Car 170,,,,4,,arrived,,arrived,773.0938963152773,,,
Car 126,112.0,30,10,,,done,,done charging,773.1351886053475,,,296.04461695225143
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",773.4066342575275,5,,
