car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1179.8645783624095,2,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1181.6352370381749,6,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1183.5055254608405,2,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1183.7192695545425,2,,
Car 193,,,,38,,arrived,,arrived,1183.7358627346514,,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1184.0251249068738,7,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.4898731115748,3,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1184.837886353763,5,,
Car 179,,,,,,gave_up,7,"no alternate charger available, gave up",1184.9509328119157,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.840359438079,3,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1186.6780408950135,5,,
Car 161,97.0,31,7,,,done,,done charging,1187.399448570487,,,292.11441669785864
Car 180,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1187.399448570487,,37.67092206462871,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1187.82785029698,4,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.168801968091,3,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1188.7358627346514,5,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.2010658613028,3,,
Car 178,,,,,,gave_up,3,"no alternate charger available, gave up",1189.753499293139,,,
Car 162,105.0,73,5,,,done,,done charging,1190.2328263917989,,,89.51947773250689
Car 187,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1190.2328263917989,,16.13116102545814,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1191.1039856196433,6,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.011658475472,3,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1192.6380550342233,2,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1193.4324281496552,6,,
Car 167,93.0,31,7,,,done,,done charging,1193.91452417507,,,253.97388856535937
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.3490510943814,3,,
Car 194,,,,67,,arrived,,arrived,1194.393760603901,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1194.464692042867,7,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1195.9418199075913,6,,
Car 166,69.0,73,5,,,done,,done charging,1196.6297678386165,,,378.8340361909932
Car 193,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1196.6297678386165,,8.972833197022055,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1197.0504186581586,7,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1197.275284657036,6,,
Car 195,,,,1,,arrived,,arrived,1197.7869992897542,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1199.393760603901,5,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1199.6126772759455,0,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1200.1224789639675,5,,
Car 196,,,,50,,arrived,,arrived,1201.1433062885762,,,
Car 191,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1201.1781039767113,,15.0,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.6402115469266,3,,
Car 168,46.0,308108,4,,,done,,done charging,1202.0437398658762,,,493.21584940484473
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1202.4509214939794,4,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.7869992897542,3,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1203.971008929111,2,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1206.1433062885762,4,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1206.2937780013604,5,,
Car 182,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1206.673489855158,,35.0,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1206.9038377284908,4,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1208.0506254713184,4,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1208.1516679854872,7,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1208.314832510844,7,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1208.9655016064596,4,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1210.7868601649977,1,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.9731654418142,3,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1214.32296702288,0,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.365874649755,2,,
Car 184,,,,,,gave_up,4,"no alternate charger available, gave up",1215.4263075747429,,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1216.4902617639823,5,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1216.5730953175705,6,,
Car 197,,,,37,,arrived,,arrived,1217.3748460518098,,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1217.411105269022,1,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1217.574269794379,0,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1218.2367916233784,4,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1221.3269606495073,1,,
Car 198,,,,88,,arrived,,arrived,1221.971037992604,,,
Car 199,,,,46,,arrived,,arrived,1222.333602596048,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1222.3748460518098,1,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1223.1145068680066,4,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1223.5867460354577,1,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.8720076643863,3,,
Car 183,54.0,60,6,,,done,,done charging,1225.3959597474181,,,279.31389482992796
Car 195,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1225.3959597474181,,19.600296068668968,
Car 185,,,,,,gave_up,5,"no alternate charger available, gave up",1225.4113336709254,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1225.4475758863475,6,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1226.7592614696305,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.971037992604,2,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1227.333602596048,7,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1229.1356338459505,5,,
Car 200,,,,53,,arrived,,arrived,1231.1525814059391,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1231.2959179587529,6,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1231.6971986628562,7,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1233.0370041950325,5,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1234.7250367797546,7,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1235.0754114186045,2,,
Car 176,70.0,308702,1,,,done,,done charging,1235.4558814013496,,,344.4659776306252
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.4771710072353,3,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1236.1525814059391,6,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1236.512582998254,,,
Car 201,,,,51,,arrived,,arrived,1236.630620226182,,,
Car 192,,,,,,gave_up,7,"no alternate charger available, gave up",1237.4006002618407,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1239.78175221741,0,,
Car 189,,,,,,gave_up,7,"no alternate charger available, gave up",1240.4284383787392,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1240.7407971887994,6,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1241.630620226182,4,,
Car 170,104.0,308440,0,,,done,,done charging,1241.752316617991,,,691.6493044717784
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1241.9603705782092,7,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1242.2964414785674,0,,
Car 196,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1244.0455312299878,,25.0,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.0775679313078,3,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1245.3751497671178,2,,
Car 202,,,,72,,arrived,,arrived,1248.1593125223233,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1249.341194112872,4,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1249.7592905331237,0,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1250.8531885873606,2,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1251.5602204911452,6,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1252.9631885742576,0,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1253.1593125223233,7,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.3773062798211,3,,
Car 173,94.0,308108,4,,,done,,done charging,1254.6226611333468,,,699.9157609876636
Car 194,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1254.6226611333468,,36.75899717422271,
Car 203,,,,8,,arrived,,arrived,1255.287020855512,,,
Car 169,112.0,60,6,,,done,,done charging,1258.2756450529803,,,324.24090056655575
Car 199,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1258.2756450529803,,22.087589029578112,
Car 204,,,,34,,arrived,,arrived,1259.0112644131991,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.359321601992,3,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1259.3871260653807,5,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1259.6409324613853,5,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1260.287020855512,6,,
Car 177,120.0,307904,2,,,done,,done charging,1260.654764168316,,,333.37963750819455
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1260.8364946662261,2,,
Car 205,,,,65,,arrived,,arrived,1260.9433243328604,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1261.0326186142918,5,,
Car 175,116.0,308440,0,,,done,,done charging,1262.9155997163302,,,568.9805390141078
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1262.9155997163302,,3.90433530313112,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1264.6229477835561,5,,
Car 197,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1265.1729821651195,,25.0,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1265.9433243328604,1,,
Car 206,,,,54,,arrived,,arrived,1266.0697125367894,,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1268.3162098770317,1,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1268.6509050779584,1,,
Car 181,110.0,307905,3,,,done,,done charging,1269.1570709290952,,,269.44173701043155
Car 205,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1269.8643962398035,,5.0,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1270.287050832845,0,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1270.2920558978267,1,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1271.0697125367894,5,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1275.2690661550157,0,,
Car 187,87.0,73,5,,,done,,done charging,1277.2328263917989,,,359.7535907502648
Car 206,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1277.2328263917989,,6.899334842431699,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1277.5719769849015,7,,
Car 207,,,,54,,arrived,,arrived,1278.3553416423758,,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1278.980662496488,7,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1279.2131278047698,2,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1279.5508298454226,1,,
Car 186,107.0,308702,1,,,done,,done charging,1280.1439445038463,,,196.4353891137285
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1282.661282472821,,30.0,
Car 198,,,,,,gave_up,7,"no alternate charger available, gave up",1283.275378583886,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1283.3553416423758,5,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1284.5328451675935,1,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1284.6840640954726,0,,
Car 180,100.0,31,7,,,done,,done charging,1287.399448570487,,,655.878352959902
Car 195,64.0,60,6,,,done,,done charging,1289.3959597474181,,,325.586727017695
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.7009071829152,3,,
Car 202,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1290.9645333644794,,25.0,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1292.5573701874412,4,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1292.6191206549536,1,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1292.643297794992,7,,
Car 201,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1293.3466993939765,,35.0,
Car 191,96.0,31,7,,,done,,done charging,1297.1781039767113,,,321.728073368219
Car 208,,,,40,,arrived,,arrived,1300.354305278686,,,
Car 208,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1300.354305278686,,0.0,
Car 209,,,,88,,arrived,,arrived,1301.1186403388922,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1301.5401925618967,7,,
Car 207,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1302.2435941608812,,15.0,
Car 193,108.0,73,5,,,done,,done charging,1304.6297678386165,,,238.6753192483992
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1304.9188292304889,2,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1306.1186403388922,2,,
Car 197,45.0,307904,2,,,done,,done charging,1310.1729821651195,,,495.9432516059283
Car 203,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1310.1729821651195,,31.74801991999925,
Car 210,,,,77,,arrived,,arrived,1310.4367012271305,,,
Car 182,104.0,308108,4,,,done,,done charging,1310.673489855158,,,551.9517390154376
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1314.6247733535236,3,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1315.4367012271305,4,,
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1319.6592695883091,,5.0,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1319.8883995350877,6,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1328.906892879412,0,,
Car 211,,,,34,,arrived,,arrived,1332.494813601468,,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1337.494813601468,2,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1338.534728411669,5,,
Car 209,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1342.7985074242467,,25.0,
Car 212,,,,29,,arrived,,arrived,1344.6404625344105,,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1346.8313011003613,3,,
Car 213,,,,23,,arrived,,arrived,1347.085407552119,,,
Car 204,85.0,308440,0,,,done,,done charging,1347.9155997163302,,,162.7338673552642
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1347.9155997163302,,0.830192164211212,
Car 214,,,,6,,arrived,,arrived,1349.15177664012,,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1349.6404625344105,1,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1352.0949272819255,6,,
Car 205,84.0,308702,1,,,done,,done charging,1353.8643962398035,,,308.4011638031461
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1353.8643962398035,,8.520532106408382,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1354.15177664012,2,,
Car 201,62.0,31,7,,,done,,done charging,1355.3466993939765,,,655.878352959902
Car 207,56.0,31,7,,,done,,done charging,1358.2435941608812,,,266.187299054375
Car 194,104.0,308108,4,,,done,,done charging,1358.6226611333468,,,587.2375589929127
Car 196,116.0,308440,0,,,done,,done charging,1360.0455312299878,,,513.4536095489593
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1361.1134206262498,5,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.1539331528234,3,,
Car 200,84.0,308702,1,,,done,,done charging,1366.661282472821,,,690.4125083019098
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1368.4175593343875,5,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1369.1426096477694,7,,
Car 208,71.0,60,6,,,done,,done charging,1371.354305278686,,,193.9508670921604
Car 206,95.0,73,5,,,done,,done charging,1372.2328263917989,,,192.755012807443
Car 211,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1373.4020469313043,,25.0,
Car 214,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1374.063677705847,,15.0,
Car 199,117.0,60,6,,,done,,done charging,1375.2756450529803,,,417.08775490550937
Car 210,64.0,308108,4,,,done,,done charging,1383.6592695883091,,,252.25969385824664
Car 215,,,,9,,arrived,,arrived,1384.4273588085152,,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1389.4273588085152,6,,
Car 215,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1392.4565478300349,,5.0,
Car 203,83.0,307904,2,,,done,,done charging,1393.1729821651195,,,578.9072777917414
Car 202,113.0,307905,3,,,done,,done charging,1403.9645333644794,,,318.6912544553779
Car 216,,,,90,,arrived,,arrived,1415.3247037292524,,,
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1415.3247037292524,,0.0,
Car 212,74.0,308702,1,,,done,,done charging,1427.8643962398035,,,99.80849291607737
Car 211,56.0,31,7,,,done,,done charging,1429.4020469313043,,,351.82741033640303
