car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 47,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",481.01029732755575,1,,
Car 67,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",481.0640742487606,5,,
Car 68,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",481.74131788944857,10,,
Car 52,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",481.96167776571303,0,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",482.32731339041294,5,,
Car 53,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",482.77146911870244,11,,
Car 71,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",482.8303127584281,4,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",483.0524150174086,7,,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",484.55464333263603,5,,
Car 73,,,,37,,arrived,,arrived,484.94237929179883,,,
Car 74,,,,6,,arrived,,arrived,485.3894616717356,,,
Car 56,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",485.69816804199877,0,,
Car 44,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",485.9227474470815,8,,
Car 44,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),486.1918461234301,,45.0,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.81905745407613,3,,
Car 68,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",487.56600414025246,1,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",487.58130596336076,7,,
Car 45,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",487.8006181418201,7,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.02543686736203,3,,
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",489.1207499549542,7,,
Car 53,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 10 (fid=30)",489.29592985758575,10,,
Car 29,107.0,60,6,,,done,,done charging,489.6638416347474,,,220.30296197597224
Car 74,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),489.6638416347474,,4.274379963011825,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",489.94237929179883,1,,
Car 71,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",490.20324279479865,2,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",490.23380846619216,1,,
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",490.3235115322955,10,,
Car 30,115.0,308440,0,,,done,,done charging,490.6295386235176,,,138.7101154122966
Car 52,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),490.6295386235176,,34.40408184522681,
Car 72,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",490.925721109377,10,,
Car 58,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",491.86779820090993,0,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",492.0826836356402,0,,
Car 46,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",492.3061104788339,10,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",493.2890630489261,0,,
Car 41,61.0,30,10,,,done,,done charging,493.36775542302985,,,337.0244991096795
Car 53,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),493.36775542302985,,33.25629732636713,
Car 45,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",493.5040197408046,10,,
Car 61,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",493.56040437109783,0,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",493.62783692648634,11,,
Car 56,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",493.72987245535495,11,,
Car 47,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",494.8241515539387,9,,
Car 63,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",495.45461205532916,11,,
Car 39,78.0,308108,4,,,done,,done charging,495.52423798195997,,,240.73257720431047
Car 65,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",495.7877343133209,0,,
Car 75,,,,4,,arrived,,arrived,496.5380472787276,,,
Car 72,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",496.7504073601809,1,,
Car 36,75.0,73,5,,,done,,done charging,496.89945045854506,,,301.8170691248872
Car 46,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",498.1307967296378,1,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",498.70937580943007,3,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",498.86345119874187,6,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",499.1548803731352,7,,
Car 45,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",499.3287059916085,11,,
Car 67,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",499.94138000307987,1,,
Car 68,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",500.3894442007997,8,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",501.1315772134877,9,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",501.43550796615426,9,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",501.5380472787276,2,,
Car 63,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 10 (fid=30)",501.97907279421247,10,,
Car 56,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",502.4613513567906,8,,
Car 62,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",502.64188737944016,9,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",502.81224014641475,11,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",502.8241833836756,9,,
Car 76,,,,70,,arrived,,arrived,503.4777630140775,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",503.97300199099413,6,,
Car 46,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",504.19262951587166,5,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",504.8582819721197,10,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",505.05151332589867,9,,
Car 45,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",505.14423423068547,8,,
Car 68,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",505.65854287714825,5,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",506.00321278931375,2,,
Car 77,,,,18,,arrived,,arrived,507.03378639786933,,,
Car 56,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",507.73045003313916,4,,
Car 63,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",507.79460103328944,8,,
Car 46,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),508.1137014228147,,45.0,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",508.4777630140775,7,,
Car 78,,,,17,,arrived,,arrived,508.5918595205628,,,
Car 79,,,,86,,arrived,,arrived,509.18665211815,,,
Car 47,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",509.34810020780077,10,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",509.5279038181983,7,,
Car 72,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",509.5738474207281,8,,
Car 45,,,,,,gave_up,8,"no alternate charger available, gave up",510.41333290703403,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.54020379143105,3,,
Car 70,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 2 (fid=307904)",510.6829682229236,2,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",512.0337863978693,2,,
Car 80,,,,15,,arrived,,arrived,512.4359954968833,,,
Car 66,47.0,308440,0,,,done,,done charging,512.490698628894,,,126.94988178563102
Car 80,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),512.490698628894,,0.05470313201078625,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",512.9914953353184,0,,
Car 58,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",513.2949382640195,1,,
Car 32,114.0,307905,3,,,done,,done charging,513.3026620964905,,,279.5772699975356
Car 75,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),513.3026620964905,,12.49883212349539,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",513.5918595205628,7,,
Car 60,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",513.5988690166862,1,,
Car 63,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",513.6269207718954,4,,
Car 64,56.0,308702,1,,,done,,done charging,513.6971126843641,,,221.54584266575003
Car 79,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",514.18665211815,4,,
Car 81,,,,33,,arrived,,arrived,514.7817006447364,,,
Car 62,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",514.805248429972,1,,
Car 72,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",514.8429460970767,5,,
Car 61,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",514.9875444342074,1,,
Car 34,101.0,31,7,,,done,,done charging,515.0117152278799,,,432.1203577383041
Car 76,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),515.0117152278799,,8.66064612183402,
Car 82,,,,77,,arrived,,arrived,515.3880710118696,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",515.992977335541,2,,
Car 79,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),516.5595821545206,,5.000000000000057,
Car 83,,,,87,,arrived,,arrived,516.7669863024428,,,
Car 65,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",517.2148743764305,1,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",517.4909921674591,3,,
Car 84,,,,55,,arrived,,arrived,517.8088404246884,,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",519.2952611195473,10,,
Car 85,,,,61,,arrived,,arrived,519.3995633393778,,,
Car 86,,,,66,,arrived,,arrived,519.6147227173433,,,
Car 81,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",519.7817006447364,8,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",520.3880710118696,4,,
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",520.5307218142466,10,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.3702738967626,3,,
Car 49,90.0,73,5,,,done,,done charging,521.4640254901435,,,237.46549237048123
Car 72,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),521.4640254901435,,31.286644934674143,
Car 83,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",521.7669863024428,4,,
Car 55,66.0,308702,1,,,done,,done charging,521.7992461930772,,,270.1505183671852
Car 87,,,,50,,arrived,,arrived,522.3170039912644,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.5384416465348,3,,
Car 56,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",522.5418887148362,2,,
Car 58,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),522.6095911938035,,34.99999999999994,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",522.6193308675753,5,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",522.7546183490232,6,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",522.8088404246884,5,,
Car 60,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),522.9135219464702,,35.00000000000006,
Car 47,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",524.0304471830506,11,,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",524.3995633393778,5,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",524.6147227173433,5,,
Car 81,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",525.0507993210849,10,,
Car 78,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",525.1199473703512,11,,
Car 88,,,,15,,arrived,,arrived,525.4562353179862,,,
Car 73,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",526.3554080650505,0,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",526.6227588753799,3,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",526.6339000783266,5,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",527.3170039912644,4,,
Car 89,,,,22,,arrived,,arrived,527.5995050478134,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",527.8020678280989,6,,
Car 50,59.0,86,9,,,done,,done charging,528.089192073911,,,302.933922019303
Car 63,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",528.4383594535924,2,,
Car 90,,,,39,,arrived,,arrived,528.6977225104727,,,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",529.119901359756,7,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",529.1399163388134,2,,
Car 61,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",529.3021973639914,7,,
Car 69,52.0,32,8,,,done,,done charging,529.4973726028678,,,55.14174856171235
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",529.6106393730482,2,,
Car 47,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",529.8459754221276,8,,
Car 47,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),530.1150740984762,,55.0,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",530.4562353179862,6,,
Car 91,,,,13,,arrived,,arrived,530.5476133884109,,,
Car 81,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",530.8831190596909,7,,
Car 78,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",530.9354756094282,8,,
Car 92,,,,48,,arrived,,arrived,530.969157911182,,,
Car 56,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",531.0480217294676,3,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",531.5295273062145,7,,
Car 67,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",531.7731116933473,11,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",531.883109880153,1,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",531.8863850569439,6,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",532.0726194372661,1,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",532.4287523608973,4,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",532.5995050478134,10,,
Car 93,,,,37,,arrived,,arrived,532.6062222493665,,,
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",532.6439117388628,4,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",533.6977225104727,5,,
Car 94,,,,56,,arrived,,arrived,533.7023380456005,,,
Car 95,,,,24,,arrived,,arrived,533.8903872814727,,,
Car 57,63.0,307904,2,,,done,,done charging,534.3867976261204,,,246.3678898547013
Car 63,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),534.3867976261204,,47.442305157896556,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",534.3871124784067,11,,
Car 62,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",534.8233029587404,10,,
Car 61,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",535.0055989629758,10,,
Car 96,,,,37,,arrived,,arrived,535.0164730768473,,,
Car 97,,,,67,,arrived,,arrived,535.3849463892107,,,
Car 98,,,,28,,arrived,,arrived,535.4028609567769,,,
Car 91,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",535.5476133884109,10,,
Car 92,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",535.969157911182,11,,
Car 33,115.0,308108,4,,,done,,done charging,536.0656531823377,,,351.73994448617884
Car 87,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),536.0656531823377,,9.526080829894568,
Car 78,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",536.2045742857767,0,,
Car 56,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",536.3116479110316,9,,
Car 43,114.0,31,7,,,done,,done charging,536.6539692862423,,,242.77065176633693
Car 81,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),536.6539692862423,,19.94616397574748,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",536.820561172423,11,,
Car 99,,,,72,,arrived,,arrived,536.9858923939272,,,
Car 65,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",537.232928905199,10,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",537.2800184497863,6,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",537.6062222493665,1,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",537.6460493534447,3,,
