car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 110,,,,117,,arrived,,arrived,444.2273649134608,,,
Car 111,,,,14,,arrived,,arrived,444.3532812737643,,,
Car 52,84.0,308440,0,,,done,,done charging,444.5447032091717,,,54.93268712686712
Car 108,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),444.5447032091717,,2.865129227808154,
Car 93,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),444.57038214222433,,15.0,
Car 101,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",444.97099313093116,14,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",445.22796862485535,3,,
Car 112,,,,9,,arrived,,arrived,445.30543691469535,,,
Car 112,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),445.30543691469535,,0.0,
Car 95,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",445.34813646387715,17,,
Car 96,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",445.5109972997813,0,,
Car 113,,,,51,,arrived,,arrived,446.07331143602624,,,
Car 97,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",446.4459095120849,17,,
Car 99,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",446.792167021022,0,,
Car 114,,,,4,,arrived,,arrived,447.18929480999856,,,
Car 114,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),447.18929480999856,,0.0,
Car 115,,,,37,,arrived,,arrived,447.2123993754974,,,
Car 102,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",447.3284266981796,17,,
Car 116,,,,60,,arrived,,arrived,447.33990608943986,,,
Car 109,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",447.62004486712294,13,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",448.37805949575085,17,,
Car 109,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),448.50844491551095,,5.0,
Car 117,,,,72,,arrived,,arrived,448.7425470087091,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",449.2273649134608,3,,
Car 118,,,,1,,arrived,,arrived,449.2895399133142,,,
Car 111,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",449.3532812737643,17,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",449.590611320032,11,,
Car 119,,,,29,,arrived,,arrived,449.61385190524993,,,
Car 119,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),449.61385190524993,,0.0,
Car 106,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",449.73879603947654,14,,
Car 105,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",449.8216857588038,21,,
Car 120,,,,3,,arrived,,arrived,449.95934703996727,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",450.4915948064194,23,,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",450.96081178091964,0,,
Car 113,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",451.07331143602624,11,,
Car 95,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",451.7177387197483,7,,
Car 90,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",451.956574229619,2,,
Car 121,,,,38,,arrived,,arrived,452.0118444816501,,,
Car 115,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",452.2123993754974,5,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",452.33990608943986,22,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",452.4467375815475,5,,
Car 122,,,,57,,arrived,,arrived,452.7086422258943,,,
Car 97,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",452.815511767956,7,,
Car 102,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",453.05922359785353,0,,
Car 62,61.0,18,24,,,done,,done charging,453.4073348172543,,,215.21619511449438
Car 117,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),453.4073348172543,,4.6647878085452135,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",453.5317413364851,22,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",454.2895399133142,3,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",454.49099109502487,17,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",454.95934703996727,11,,
Car 111,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",455.08407817343823,14,,
Car 100,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",455.31379977751703,22,,
Car 123,,,,8,,arrived,,arrived,455.6376132415978,,,
Car 106,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",456.1083982953477,0,,
Car 104,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",456.91895306183466,22,,
Car 121,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",457.0118444816501,13,,
Car 105,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",457.2243087385769,20,,
Car 124,,,,54,,arrived,,arrived,457.61789825729034,,,
Car 57,89.0,307905,3,,,done,,done charging,457.68368195371147,,,295.14643277908164
Car 118,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),457.68368195371147,,8.130515858833235,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",457.7003860963827,22,,
Car 122,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",457.7086422258943,24,,
Car 125,,,,32,,arrived,,arrived,457.8239576055837,,,
Car 47,110.0,40,11,,,done,,done charging,458.00439671466415,,,192.19000550955928
Car 113,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),458.00439671466415,,9.55586274162124,
Car 68,66.0,308440,0,,,done,,done charging,458.18659984445924,,,57.33694120795549
Car 102,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),458.18659984445924,,18.19163596483952,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",458.2870629737268,20,,
Car 116,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",458.5055900364762,23,,
Car 61,87.0,86,9,,,done,,done charging,458.7913002307805,,,115.87729385102658
Car 86,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",458.8770486237741,17,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",460.3256912153529,3,,
Car 123,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",460.6376132415978,21,,
Car 95,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",460.92350952949937,10,,
Car 126,,,,81,,arrived,,arrived,461.3504752409325,,,
Car 111,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",461.4536804293094,0,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",461.71051659412524,19,,
Car 97,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",462.0212825777071,10,,
Car 120,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",462.28768878176993,22,,
Car 110,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",462.3428803849082,0,,
Car 124,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",462.61789825729034,24,,
Car 99,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",462.6743055272309,2,,
Car 125,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",462.8239576055837,17,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",462.84797261081076,22,,
Car 121,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",462.9002445300381,19,,
Car 100,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",463.11399640385775,7,,
Car 122,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",463.6984608758828,17,,
Car 127,,,,41,,arrived,,arrived,463.77030118601124,,,
Car 128,,,,63,,arrived,,arrived,463.8998654026006,,,
Car 104,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",464.3697852215712,4,,
Car 105,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",465.49688997923795,13,,
Car 115,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",465.5461364929941,13,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",465.58931739691695,11,,
Car 116,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",466.01414335511856,11,,
Car 72,63.0,8,16,,,done,,done charging,466.0695568087842,,,118.27804678478897
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",466.3504752409325,3,,
Car 129,,,,50,,arrived,,arrived,466.4938855271185,,,
Car 95,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",466.74819578030326,15,,
Car 101,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",466.84295028712853,2,,
Car 130,,,,61,,arrived,,arrived,466.9211382633897,,,
Car 95,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),466.9349366911985,,30.0,
Car 123,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",467.0575177648246,20,,
Car 131,,,,51,,arrived,,arrived,467.1613547780298,,,
Car 132,,,,33,,arrived,,arrived,467.2805729868214,,,
Car 132,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),467.2805729868214,,0.0,
Car 49,114.0,8,16,,,done,,done charging,467.6245006545887,,,51.031920891441445
Car 96,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",467.78518019235463,1,,
Car 97,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",467.845968828511,15,,
Car 97,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),468.03270973940624,,30.0,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",468.19325474477245,22,,
Car 58,103.0,4,20,,,done,,done charging,468.4707918503061,,,109.82653338866565
Car 128,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),468.4707918503061,,4.570926447705517,
Car 86,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",468.5260312613194,11,,
Car 125,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",468.5547545052576,14,,
Car 124,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",468.6077169072788,17,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",468.77030118601124,1,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",469.2786206666744,24,,
Car 122,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",469.4292577755567,0,,
Car 133,,,,37,,arrived,,arrived,469.57773070791757,,,
Car 121,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",469.6873471711567,1,,
Car 120,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",469.73852094150647,23,,
Car 67,82.0,60,6,,,done,,done charging,470.13675249754795,,,159.7583830982139
Car 130,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),470.13675249754795,,3.215614234158238,
Car 134,,,,38,,arrived,,arrived,470.3057568700879,,,
Car 135,,,,59,,arrived,,arrived,470.68403382032176,,,
Car 136,,,,11,,arrived,,arrived,471.1351602536246,,,
Car 80,49.0,35,17,,,done,,done charging,471.22659995027163,,,445.66429709691175
Car 124,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),471.22659995027163,,11.888086143318901,
Car 105,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",471.38529002762596,22,,
Car 115,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",471.4345365413821,21,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",471.44058199258654,3,,
Car 129,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",471.4938855271185,6,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",471.61410142249656,17,,
Car 106,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",471.9905368015566,2,,
Car 137,,,,38,,arrived,,arrived,472.04320840663814,,,
Car 131,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",472.1613547780298,11,,
Car 116,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",473.38936589213523,21,,
Car 100,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",473.631543058395,5,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",473.73937112777287,2,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",474.47370278499574,10,,
Car 133,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",474.57773070791757,5,,
Car 125,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",474.92435676112876,0,,
Car 138,,,,115,,arrived,,arrived,474.96416090651945,,,
Car 90,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",475.1202468183353,6,,
Car 55,113.0,26,25,,,done,,done charging,475.19789479656964,,,72.35175017836758
Car 134,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",475.3057568700879,13,,
Car 123,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",475.33009900548564,5,,
Car 139,,,,32,,arrived,,arrived,475.45185716566743,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.6092267524842,3,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",475.68403382032176,18,,
Car 110,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",475.80262885137586,9,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",476.0282836541456,21,,
Car 136,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",476.1351602536246,6,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",476.3649980573229,5,,
Car 70,85.0,77,23,,,done,,done charging,476.4821092415872,,,118.48373801680104
Car 120,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),476.4821092415872,,19.235034981438332,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",476.7042081741506,5,,
Car 140,,,,39,,arrived,,arrived,476.98791375731395,,,
Car 137,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",477.04320840663814,13,,
Car 111,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",477.33581893551826,2,,
Car 64,97.0,9,21,,,done,,done charging,477.44443213025335,,,44.85426999366072
Car 115,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),477.44443213025335,,22.356456680566396,
Car 141,,,,61,,arrived,,arrived,477.58895300897785,,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",477.93045063294767,5,,
Car 86,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",478.33418514717374,6,,
Car 142,,,,73,,arrived,,arrived,478.56045418479783,,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",478.82222726892115,23,,
Car 143,,,,53,,arrived,,arrived,479.20194652705607,,,
Car 144,,,,3,,arrived,,arrived,479.3032620244109,,,
Car 126,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",479.4659907123799,24,,
Car 131,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",479.5365773150465,6,,
Car 145,,,,52,,arrived,,arrived,479.80360887220223,,,
Car 146,,,,12,,arrived,,arrived,479.9579968841681,,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",479.96416090651945,24,,
Car 139,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",480.45185716566743,17,,
Car 105,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",480.4998952215943,16,,
Car 127,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",480.5355355712296,15,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",480.65239430614696,20,,
Car 65,100.0,4,20,,,done,,done charging,480.66290878318074,,,164.30281135379124
Car 147,,,,10,,arrived,,arrived,480.6948394213485,,,
Car 147,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),480.6948394213485,,0.0,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.7568132669122,3,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",480.87285293404824,6,,
Car 134,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",481.1941569184759,19,,
Car 148,,,,26,,arrived,,arrived,481.65732094448754,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",481.66393107659184,22,,
Car 116,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",481.80418797592034,5,,
Car 110,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),481.96943531926325,,25.0,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",481.98791375731395,11,,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.2455041424043,3,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",482.3008442006609,5,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",482.448588560138,22,,
Car 149,,,,77,,arrived,,arrived,482.51170232287126,,,
Car 135,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",482.52497061213967,23,,
