car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 95,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",429.61259764234336,22,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",429.8622411654011,11,,
Car 111,,,,61,,arrived,,arrived,430.1202162782258,,,
Car 106,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",430.5745169952993,6,,
Car 58,71.0,31,7,,,done,,done charging,432.09125151759844,,,71.68114636112008
Car 108,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",432.33639545806517,6,,
Car 112,,,,4,,arrived,,arrived,432.475010505446,,,
Car 113,,,,76,,arrived,,arrived,432.483929591916,,,
Car 113,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),432.483929591916,,0.0,
Car 114,,,,17,,arrived,,arrived,432.65527766790734,,,
Car 114,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),432.65527766790734,,0.0,
Car 87,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),432.9057607597399,,20.0,
Car 93,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",433.4727729200279,2,,
Car 109,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",433.5021060667995,15,,
Car 59,71.0,9,21,,,done,,done charging,433.56867126692117,,,44.85426999366072
Car 115,,,,85,,arrived,,arrived,433.88799924424353,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",433.92350720644913,3,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",433.9784320920039,3,,
Car 104,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",434.2911683264094,15,,
Car 116,,,,8,,arrived,,arrived,434.5117299730245,,,
Car 117,,,,47,,arrived,,arrived,434.543347444688,,,
Car 117,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),434.543347444688,,0.0,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",434.72646026795667,17,,
Car 118,,,,77,,arrived,,arrived,434.91515844200654,,,
Car 119,,,,39,,arrived,,arrived,434.9435190803258,,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",435.1202162782258,11,,
Car 120,,,,89,,arrived,,arrived,435.26361968519717,,,
Car 78,51.0,5,13,,,done,,done charging,435.62566086413256,,,33.65698085203282
Car 121,,,,8,,arrived,,arrived,436.0979427420485,,,
Car 61,66.0,40,11,,,done,,done charging,437.0249562642132,,,192.19000550955928
Car 98,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),437.0249562642132,,14.83437335700944,
Car 95,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",437.0634298020799,27,,
Car 62,64.0,40,11,,,done,,done charging,437.3871080648742,,,192.19000550955928
Car 122,,,,22,,arrived,,arrived,437.42005418455113,,,
Car 111,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),437.4485580200285,,5.0,
Car 112,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",437.475010505446,6,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",437.476352742613,11,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",438.5020794051015,2,,
Car 115,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",438.88799924424353,4,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",439.1871333880132,23,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",439.242058273568,23,,
Car 109,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",439.491924716788,0,,
Car 116,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",439.5117299730245,21,,
Car 118,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",439.91515844200654,6,,
Car 119,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",439.9435190803258,11,,
Car 123,,,,54,,arrived,,arrived,440.1953750682792,,,
Car 120,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",440.26361968519717,4,,
Car 104,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",440.6607705822805,0,,
Car 95,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),440.88007871186477,,15.0,
Car 116,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),440.93163449625126,,5.0,
Car 121,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",441.0979427420485,21,,
Car 109,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),441.23149903225107,,10.0,
Car 124,,,,43,,arrived,,arrived,441.76345601552066,,,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",442.42005418455113,10,,
Car 105,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",442.57834955784,24,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",442.7388636141638,3,,
Car 122,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),443.244740435355,,5.0,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",443.6406944524823,2,,
Car 68,70.0,77,23,,,done,,done charging,443.7321664143259,,,118.48373801680104
Car 92,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),443.7321664143259,,21.159579208958007,
Car 125,,,,7,,arrived,,arrived,444.17772395733977,,,
Car 126,,,,63,,arrived,,arrived,444.55927386206935,,,
Car 127,,,,44,,arrived,,arrived,444.63734931883454,,,
Car 106,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",444.8046944844157,27,,
Car 123,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",445.1953750682792,24,,
Car 128,,,,14,,arrived,,arrived,445.27325769223364,,,
Car 129,,,,16,,arrived,,arrived,445.4371511563047,,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",446.2609292806141,18,,
Car 124,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",446.76345601552066,25,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",446.81699418932027,11,,
Car 119,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",447.2718608221285,22,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",447.4003448977436,22,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",447.5042359178049,3,,
Car 121,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",447.51784726527524,20,,
Car 110,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",447.62751209092266,4,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",447.63654972156775,18,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",448.00248979572785,23,,
Car 105,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",448.3091464575139,15,,
Car 130,,,,37,,arrived,,arrived,448.6657177813825,,,
Car 81,50.0,307905,3,,,done,,done charging,448.7753651965676,,,142.9848189940665
Car 108,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),448.7753651965676,,16.007503097198594,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",449.17772395733977,2,,
Car 69,75.0,45,22,,,done,,done charging,449.2450301895195,,,36.8914791885754
Car 131,,,,28,,arrived,,arrived,449.4400569421046,,,
Car 126,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",449.55927386206935,13,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 26 (fid=27)",449.63734931883454,26,,
Car 132,,,,71,,arrived,,arrived,449.6572813633707,,,
Car 119,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),449.722692981865,,10.0,
Car 133,,,,64,,arrived,,arrived,449.91478317426595,,,
Car 128,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",450.27325769223364,17,,
Car 129,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",450.4371511563047,15,,
Car 126,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),450.44767391045735,,5.0,
Car 65,49.0,4,20,,,done,,done charging,450.5781055173607,,,269.1974256097244
Car 121,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),450.7904285059363,,10.0,
Car 56,91.0,308440,0,,,done,,done charging,450.83673245032674,,,54.93268712686712
Car 123,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",451.18519371826767,17,,
Car 134,,,,57,,arrived,,arrived,451.68143356527594,,,
Car 135,,,,77,,arrived,,arrived,451.75449518542325,,,
Car 124,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",452.340713160299,7,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",452.64285096518574,3,,
Car 106,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",452.72313064175034,22,,
Car 115,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",453.101866072432,2,,
Car 130,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",453.6657177813825,5,,
Car 136,,,,55,,arrived,,arrived,453.92065202453256,,,
Car 118,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",454.14533593112293,27,,
Car 105,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",454.2989651075024,22,,
Car 131,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",454.4400569421046,24,,
Car 120,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",454.47748651338566,2,,
Car 132,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",454.6572813633707,15,,
Car 133,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",454.91478317426595,4,,
Car 76,74.0,27,26,,,done,,done charging,455.3498452764411,,,76.16021625300328
Car 127,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),455.3498452764411,,9.932836227749704,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=53)",455.65583974828456,27,,
Car 75,76.0,57,15,,,done,,done charging,455.8784337519512,,,23.617248706405384
Car 129,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),455.8784337519512,,9.45146394565802,
Car 128,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",456.00405459190756,15,,
Car 93,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",456.38794361308254,27,,
Car 104,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",456.5429090884894,2,,
Car 134,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",456.68143356527594,24,,
Car 135,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",456.75449518542325,6,,
Car 123,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",456.9159906179416,0,,
Car 55,103.0,18,24,,,done,,done charging,457.48633601775117,,,95.444465583165
Car 131,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),457.48633601775117,,7.315482175972647,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",457.6838569719712,3,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",457.9064771467498,23,,
Car 137,,,,26,,arrived,,arrived,458.5496352531182,,,
Car 137,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),458.5496352531182,,0.0,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",458.6310180730144,12,,
Car 136,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",458.92065202453256,24,,
Car 138,,,,37,,arrived,,arrived,459.2384080011687,,,
Car 139,,,,117,,arrived,,arrived,459.2839313155698,,,
Car 140,,,,67,,arrived,,arrived,459.41453999484884,,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",459.7403813796119,20,,
Car 124,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),460.1554788118977,,15.0,
Car 141,,,,56,,arrived,,arrived,460.60962705490834,,,
Car 132,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",460.6471000133592,0,,
Car 142,,,,77,,arrived,,arrived,461.15759110500113,,,
Car 106,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",461.5397795515352,4,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",461.75571996608386,9,,
Car 118,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",462.0637720884576,22,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",462.3679567665679,3,,
Car 128,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",462.3736568477787,0,,
Car 134,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",462.6712522152644,17,,
Car 105,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",462.705024691352,6,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",462.94748315353525,18,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",463.656330932737,11,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",463.7435772075215,3,,
Car 93,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",463.84147194161744,17,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",463.8517308997078,5,,
Car 110,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",463.9556692004253,22,,
Car 138,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",464.2384080011687,5,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",464.2839313155698,3,,
Car 140,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",464.41453999484884,15,,
Car 143,,,,34,,arrived,,arrived,464.68357713841044,,,
Car 136,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",464.91047067452104,17,,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",465.30918555384505,3,,
Car 141,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",465.60962705490834,24,,
Car 142,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",466.15759110500113,6,,
Car 112,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",466.2919309641045,17,,
Car 144,,,,77,,arrived,,arrived,466.4275275156971,,,
Car 130,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",466.9994548988792,13,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",467.38667432882227,17,,
Car 145,,,,40,,arrived,,arrived,467.45146336437125,,,
Car 84,66.0,37,19,,,done,,done charging,467.57059592532937,,,33.04470625133857
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",467.63158294813195,23,,
Car 146,,,,77,,arrived,,arrived,467.9702795598049,,,
Car 90,54.0,308108,4,,,done,,done charging,468.39767052565185,,,168.2675007779693
Car 106,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),468.39767052565185,,27.48830506791495,
Car 134,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",468.40204911493834,0,,
Car 105,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",468.8707086383883,0,,
Car 147,,,,117,,arrived,,arrived,468.8895702749442,,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",469.0072033890856,23,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",469.1132311632418,22,,
Car 133,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",469.12865000245444,27,,
Car 67,97.0,4,20,,,done,,done charging,469.16023697034376,,,109.82653338866565
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",469.5475574971339,17,,
Car 143,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",469.68357713841044,24,,
Car 148,,,,11,,arrived,,arrived,469.86282715904105,,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",470.3130715993981,20,,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",470.5728117354091,5,,
Car 136,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",470.64126757419496,0,,
Car 118,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",470.88042099824247,4,,
Car 135,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",470.98467267453964,27,,
Car 100,46.0,60,6,,,done,,done charging,471.0773076927653,,,183.80015979005304
Car 142,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),471.0773076927653,,8.01788084045046,
Car 144,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",471.4275275156971,6,,
Car 141,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",471.5994457048968,0,,
Car 79,85.0,308108,4,,,done,,done charging,471.64853436887057,,,129.3689439151663
Car 149,,,,61,,arrived,,arrived,472.182570961872,,,
Car 125,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",472.2299106792919,23,,
Car 140,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",472.41107872144084,1,,
Car 150,,,,32,,arrived,,arrived,472.4283736522368,,,
Car 145,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",472.45146336437125,6,,
Car 138,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),472.5721451186654,,10.0,
Car 110,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",472.77231811021016,18,,
Car 130,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",472.8878549472672,21,,
