car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1208.314832510844,7,,
Car 193,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1208.4576241635418,,15.0,
Car 172,72.0,308440,0,,,done,,done charging,1209.752316617991,,,355.17279174772494
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1210.6097624687734,7,,
Car 182,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1214.5287366648856,4,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.365874649755,2,,
Car 160,96.0,60,6,,,done,,done charging,1216.1853327393449,,,326.8671988821962
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1216.5730953175705,9,,
Car 197,,,,37,,arrived,,arrived,1217.3748460518098,,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1217.411105269022,1,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1217.574269794379,0,,
Car 195,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1218.946025353941,,15.0,
Car 184,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1219.4922139713312,4,,
Car 194,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1220.4475758863475,,15.0,
Car 198,,,,88,,arrived,,arrived,1221.971037992604,,,
Car 199,,,,46,,arrived,,arrived,1222.333602596048,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1222.3748460518098,1,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1223.1145068680066,8,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.8720076643863,3,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1224.3462039756125,1,,
Car 183,54.0,60,6,,,done,,done charging,1225.3959597474181,,,279.31389482992796
Car 198,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1226.971037992604,4,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1227.333602596048,7,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1229.1356338459505,5,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1229.3401753465828,9,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1229.892905641849,9,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1230.049605574597,5,,
Car 200,,,,53,,arrived,,arrived,1231.1525814059391,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1231.2959179587529,6,,
Car 169,112.0,308702,1,,,done,,done charging,1232.5057461489464,,,308.185100684391
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1233.0370041950325,8,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1234.3036526530284,9,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1234.3439680289744,2,,
Car 154,118.0,308108,4,,,done,,done charging,1235.8723062140684,,,519.2164786910533
Car 200,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1235.8723062140684,,4.7197248081292855,
Car 201,,,,51,,arrived,,arrived,1236.630620226182,,,
Car 201,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1236.630620226182,,0.0,
Car 182,,,,,,gave_up,9,"no alternate charger available, gave up",1236.7131053829532,,,
Car 197,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1236.9603705782092,,10.0,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1238.9706774815402,8,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1239.578256433445,5,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1239.78175221741,9,,
Car 184,,,,,,gave_up,9,"no alternate charger available, gave up",1241.6765826893989,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.8501010436057,3,,
Car 190,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1245.2918186047073,4,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1248.11372722517,6,,
Car 202,,,,72,,arrived,,arrived,1248.1593125223233,,,
Car 185,,,,,,gave_up,8,"no alternate charger available, gave up",1249.3051119399329,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1249.9126908918377,0,,
Car 189,55.0,307905,3,,,done,,done charging,1250.283116539973,,,334.36073300481854
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1252.6647486410777,,,
Car 192,62.0,86,9,,,done,,done charging,1252.7206059624884,,,278.2877726002708
Car 196,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1252.7206059624884,,29.904512833232275,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1253.1593125223233,7,,
Car 203,,,,8,,arrived,,arrived,1255.287020855512,,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1257.1322205694942,0,,
Car 204,,,,34,,arrived,,arrived,1259.0112644131991,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1259.1764699044154,6,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1260.287020855512,6,,
Car 205,,,,65,,arrived,,arrived,1260.9433243328604,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1261.0326186142918,5,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1264.0112644131991,2,,
Car 181,110.0,307904,2,,,done,,done charging,1264.9783556036955,,,268.08087893642136
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1265.9433243328604,1,,
Car 206,,,,54,,arrived,,arrived,1266.0697125367894,,,
Car 187,87.0,308702,1,,,done,,done charging,1266.5707818263638,,,177.77896445705989
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1266.7600561017512,5,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1268.3162098770317,1,,
Car 204,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1268.3477519120925,,5.0,
Car 178,107.0,308440,0,,,done,,done charging,1268.7504033932319,,,516.0337118323164
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1268.7504033932319,,2.6806908564424248,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1268.8043054366724,2,,
Car 205,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1269.8643962398035,,5.0,
Car 177,120.0,308108,4,,,done,,done charging,1269.8949096344618,,,351.73994448617884
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1270.2920558978267,1,,
Car 203,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1273.980662496488,,10.0,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1276.023835114329,1,,
Car 175,116.0,73,5,,,done,,done charging,1276.6241937485602,,,652.0176857692969
Car 186,107.0,32,8,,,done,,done charging,1276.7216612677419,,,100.98124989204341
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.8064619493757,3,,
Car 199,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1278.07008813094,,35.0,
Car 207,,,,54,,arrived,,arrived,1278.3553416423758,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1279.2131278047698,2,,
Car 197,45.0,60,6,,,done,,done charging,1281.9603705782092,,,279.31389482992796
Car 195,64.0,86,9,,,done,,done charging,1282.946025353941,,,260.42476275724925
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1283.3553416423758,5,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1284.944907021272,7,,
Car 207,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1287.6191206549536,,5.0,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1290.6483086202566,8,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.7009071829152,3,,
Car 198,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1292.189560858669,,45.0,
Car 180,100.0,31,7,,,done,,done charging,1295.2072487794476,,,655.878352959902
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1295.9645333644794,6,,
Car 191,96.0,31,7,,,done,,done charging,1297.1781039767113,,,321.728073368219
Car 201,62.0,60,6,,,done,,done charging,1298.630620226182,,,217.9639886447333
Car 202,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1299.9830267088037,,30.0,
Car 208,,,,40,,arrived,,arrived,1300.354305278686,,,
Car 208,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1300.354305278686,,0.0,
Car 209,,,,88,,arrived,,arrived,1301.1186403388922,,,
Car 209,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1301.1186403388922,,0.0,
Car 188,109.0,73,5,,,done,,done charging,1310.1521353245014,,,389.0456034475233
Car 210,,,,77,,arrived,,arrived,1310.4367012271305,,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1315.4367012271305,4,,
Car 193,108.0,32,8,,,done,,done charging,1316.4576241635418,,,276.30734415144985
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1319.6592695883091,,5.0,
Car 200,84.0,308108,4,,,done,,done charging,1319.8723062140684,,,274.87579336332186
Car 194,104.0,308440,0,,,done,,done charging,1324.4475758863475,,,294.31974950764237
Car 211,,,,34,,arrived,,arrived,1332.494813601468,,,
Car 211,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1332.494813601468,,0.0,
Car 207,56.0,73,5,,,done,,done charging,1343.6191206549536,,,192.755012807443
Car 212,,,,29,,arrived,,arrived,1344.6404625344105,,,
Car 212,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1344.6404625344105,,0.0,
Car 213,,,,23,,arrived,,arrived,1347.085407552119,,,
Car 214,,,,6,,arrived,,arrived,1349.15177664012,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1352.085407552119,2,,
Car 204,85.0,307904,2,,,done,,done charging,1353.3477519120925,,,237.68822165740877
Car 205,84.0,308702,1,,,done,,done charging,1353.8643962398035,,,308.4011638031461
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1354.15177664012,2,,
Car 213,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1356.4218950510124,,5.0,
Car 203,83.0,308702,1,,,done,,done charging,1356.980662496488,,,403.9345218681997
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.1539331528234,3,,
Car 206,95.0,308440,0,,,done,,done charging,1363.7504033932319,,,186.2715086920258
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1368.4175593343875,5,,
Car 196,116.0,86,9,,,done,,done charging,1368.7206059624884,,,491.24737749389686
Car 208,71.0,60,6,,,done,,done charging,1371.354305278686,,,193.9508670921604
Car 214,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1374.063677705847,,15.0,
Car 210,64.0,308108,4,,,done,,done charging,1383.6592695883091,,,252.25969385824664
Car 215,,,,9,,arrived,,arrived,1384.4273588085152,,,
Car 215,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1384.4273588085152,,0.0,
Car 211,56.0,308440,0,,,done,,done charging,1388.494813601468,,,162.7338673552642
Car 199,117.0,307905,3,,,done,,done charging,1395.07008813094,,,487.0317319783083
Car 198,113.0,32,8,,,done,,done charging,1405.189560858669,,,862.6081572884942
Car 202,113.0,60,6,,,done,,done charging,1412.9830267088037,,,324.24090056655575
Car 209,112.0,86,9,,,done,,done charging,1413.1186403388922,,,112.25600133342657
Car 216,,,,90,,arrived,,arrived,1415.3247037292524,,,
Car 216,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1415.3247037292524,,0.0,
Car 212,74.0,31,7,,,done,,done charging,1418.6404625344105,,,80.05418651475748
