car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1207.4671481697637,5,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1207.5152538422105,7,,
Car 164,80.0,308440,0,,,done,,done charging,1209.0901918975032,,,465.61670218752363
Car 197,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1209.0901918975032,,2.824738527012414,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1211.29982026155,1,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1211.3492051999924,0,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.611183265137,3,,
Car 169,68.0,31,7,,,done,,done charging,1211.8233040901773,,,359.6234351885691
Car 180,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1211.8233040901773,,43.60464864898222,
Car 198,,,,88,,arrived,,arrived,1212.0511806864456,,,
Car 198,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1212.0511806864456,,0.0,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.0685550097423,3,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.3496975562887,7,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1214.199607241603,1,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1214.783365289732,8,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1215.198809193358,7,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1215.6103634317021,0,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1216.7309271823415,1,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1216.8748094467012,8,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1217.0032218605345,9,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1217.3321811913065,7,,
Car 199,,,,1,,arrived,,arrived,1217.764360384989,,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1218.0530991552732,2,,
Car 200,,,,15,,arrived,,arrived,1219.5207392925597,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1220.7020295305065,8,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1220.9022107923427,2,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.764360384989,3,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1223.120679148546,2,,
Car 195,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1223.7816206343768,5,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1224.5207392925597,2,,
Car 181,,,,,,gave_up,8,"no alternate charger available, gave up",1224.965309179904,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1225.2381989639591,5,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1225.6519990892846,7,,
Car 176,96.0,308108,4,,,done,,done charging,1227.5108643813935,,,138.47203364136507
Car 184,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1227.8177062015782,4,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.0279865665532,4,,
Car 178,54.0,60,6,,,done,,done charging,1228.9959710169635,,,398.55453259263885
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1229.0455931251508,6,,
Car 174,56.0,32,9,,,done,,done charging,1229.6695800896043,,,382.7770485789894
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.7501742574966,3,,
Car 201,,,,3,,arrived,,arrived,1229.987995334208,,,
Car 184,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1230.1906362379486,,45.0,
Car 159,114.0,308440,0,,,done,,done charging,1230.3242729403605,,,568.3936072185452
Car 166,118.0,31,7,,,done,,done charging,1230.5408304833084,,,335.130920267964
Car 186,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1230.5408304833084,,44.18542979503923,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.599285894566,3,,
Car 196,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1232.8653905810384,6,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.857226791453,3,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1234.1160550927696,2,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1234.5019779765369,1,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.6084585266915,3,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.987995334208,3,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1235.0138004390608,6,,
Car 194,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1235.0484111211993,,20.0,
Car 171,83.0,308702,1,,,done,,done charging,1235.9511319957082,,,336.5257403984233
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1236.5504564128053,8,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=32)",1237.8629120761302,9,,
Car 190,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1238.42304988348,,35.0,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1239.1208529730172,6,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1239.8720847082557,6,,
Car 202,,,,115,,arrived,,arrived,1239.957451696721,,,
Car 202,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1239.957451696721,,0.0,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1240.2516215157723,0,,
Car 183,67.0,60,6,,,done,,done charging,1240.8286391031704,,,257.04147231348827
Car 196,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1240.8286391031704,,21.93943022979215,
Car 199,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1243.9233864491757,6,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=32)",1244.032293783385,9,,
Car 189,49.0,307904,2,,,done,,done charging,1244.2551207525446,,,280.6474449116342
Car 195,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1244.2551207525446,,29.509284119936183,
Car 191,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1245.4512883189707,,35.0,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1248.1393463173415,5,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=32)",1248.89057805258,9,,
Car 187,82.0,73,5,,,done,,done charging,1248.9027875170082,,,247.04556155853186
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1249.6044458462864,8,,
Car 200,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1251.1685353388611,,20.0,
Car 188,71.0,73,5,,,done,,done charging,1251.814536779861,,,173.53830834201761
Car 203,,,,6,,arrived,,arrived,1252.2972904454134,,,
Car 204,,,,60,,arrived,,arrived,1253.9806961780869,,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1254.9472047415156,0,,
Car 192,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1256.1101089542913,4,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1257.2972904454134,2,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1258.9806961780869,5,,
Car 193,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1260.9683932234861,4,,
Car 201,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1261.7678068968182,6,,
Car 204,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1262.0098851996065,,5.0,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1264.5750402737726,5,,
Car 185,85.0,307905,3,,,done,,done charging,1265.0379080127138,,,239.049079731419
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.2994469581167,3,,
Car 203,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1266.563073139681,,10.0,
Car 173,119.0,86,8,,,done,,done charging,1268.3934671203924,,,431.9051246004848
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1270.9215476359884,8,,
Car 205,,,,10,,arrived,,arrived,1272.7817877828488,,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1272.7916251891581,4,,
Car 192,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1273.2944776723589,,45.0,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1273.8388192863504,1,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1275.7798319051833,8,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1277.7817877828488,6,,
Car 182,86.0,32,9,,,done,,done charging,1278.6250185840238,,,486.492068205467
Car 206,,,,116,,arrived,,arrived,1279.664442305776,,,
Car 207,,,,40,,arrived,,arrived,1280.345738871056,,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1282.0141935503368,7,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1282.7598911932935,7,,
Car 193,,,,,,gave_up,8,"no alternate charger available, gave up",1283.1527619415538,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1284.664442305776,2,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1285.345738871056,4,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1285.8109768043685,1,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1288.463292792278,9,,
Car 170,119.0,308108,4,,,done,,done charging,1288.9315343424796,,,650.3918948751025
Car 207,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1289.5683072322347,,5.0,
Car 199,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1290.0045450306905,,45.0,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.0009298046693,3,,
Car 184,64.0,308108,4,,,done,,done charging,1294.1906362379486,,,562.3850758286761
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1295.750635057176,1,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1296.4754294238248,0,,
Car 195,53.0,307904,2,,,done,,done charging,1297.2551207525446,,,364.65366296317865
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1299.2645559862335,6,,
Car 208,,,,15,,arrived,,arrived,1300.4673041834258,,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1301.4540366561605,5,,
Car 180,90.0,31,7,,,done,,done charging,1301.8233040901773,,,577.3086583209698
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1304.5858820512233,7,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1305.4673041834258,2,,
Car 209,,,,23,,arrived,,arrived,1306.9620225437625,,,
Car 205,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1307.4591881431918,,20.0,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1308.2830493305578,7,,
Car 208,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1309.8037916823191,,5.0,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=32)",1310.3751085631036,9,,
Car 194,76.0,60,6,,,done,,done charging,1311.0484111211993,,,326.8671988821962
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1311.9620225437625,2,,
Car 198,101.0,86,8,,,done,,done charging,1313.0511806864456,,,112.25600133342657
Car 203,47.0,307905,3,,,done,,done charging,1313.563073139681,,,278.3070551376782
Car 191,71.0,32,9,,,done,,done charging,1316.4512883189707,,,407.7311694667365
Car 201,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1316.4512883189707,,45.74174529747438,
Car 177,115.0,308702,1,,,done,,done charging,1316.5280307626638,,,654.743810582266
Car 210,,,,16,,arrived,,arrived,1319.2229830756817,,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1319.2858673266062,1,,
Car 206,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1319.9892689255907,,25.0,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.2985100426558,3,,
Car 209,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1321.56213622422,,10.0,
Car 197,115.0,308440,0,,,done,,done charging,1324.0901918975032,,,120.13448663969935
Car 210,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1324.0901918975032,,4.867208821821578,
Car 202,98.0,308440,0,,,done,,done charging,1337.957451696721,,,57.33694120795549
Car 200,88.0,73,5,,,done,,done charging,1339.1685353388611,,,358.92320302404335
Car 186,110.0,31,7,,,done,,done charging,1340.5408304833084,,,797.245731090379
Car 211,,,,53,,arrived,,arrived,1340.6309888874491,,,
Car 211,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1340.6309888874491,,0.0,
Car 196,102.0,60,6,,,done,,done charging,1342.8286391031704,,,446.2562479410823
Car 204,90.0,73,5,,,done,,done charging,1352.0098851996065,,,252.33144549257884
Car 190,115.0,308702,1,,,done,,done charging,1353.42304988348,,,775.9105890510075
Car 210,45.0,308440,0,,,done,,done charging,1369.0901918975032,,,203.64786556725295
Car 207,80.0,308108,4,,,done,,done charging,1369.5683072322347,,,342.7871476763331
Car 212,,,,25,,arrived,,arrived,1370.262064209238,,,
Car 213,,,,24,,arrived,,arrived,1372.9435921479878,,,
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1372.9435921479878,,0.0,
Car 192,100.0,86,8,,,done,,done charging,1373.2944776723589,,,628.4409931558829
Car 212,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 7 (fid=31)",1375.262064209238,7,,
Car 214,,,,69,,arrived,,arrived,1375.9312483136177,,,
Car 214,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1375.9312483136177,,0.0,
Car 212,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1376.8033164476503,,5.0,
Car 209,56.0,307905,3,,,done,,done charging,1377.56213622422,,,300.03549415763644
Car 199,103.0,32,9,,,done,,done charging,1393.0045450306905,,,689.4984530660835
Car 206,78.0,308702,1,,,done,,done charging,1397.9892689255907,,,390.97945575625874
Car 208,96.0,307904,2,,,done,,done charging,1405.8037916823191,,,225.49196871352584
Car 215,,,,72,,arrived,,arrived,1409.0699233567495,,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1414.0699233567495,7,,
Car 216,,,,58,,arrived,,arrived,1421.2266109292195,,,
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1421.2266109292195,,0.0,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1421.943229448718,5,,
Car 201,107.0,32,9,,,done,,done charging,1423.4512883189707,,,566.8111990683092
Car 211,85.0,308108,4,,,done,,done charging,1425.6309888874491,,,274.87579336332186
Car 215,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1426.202666732253,,10.0,
Car 205,120.0,31,7,,,done,,done charging,1427.4591881431918,,,495.9578918943092
