car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 96,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),441.252928888424,,0.8084967581706337,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",442.4896033221172,9,,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",442.68877557271827,19,,
Car 93,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",443.74702216057443,5,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",444.0079991398026,11,,
Car 97,,,,115,,arrived,,arrived,444.3532812737643,,,
Car 40,104.0,37,19,,,done,,done charging,444.6698286350355,,,33.04470625133857
Car 92,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),444.6698286350355,,5.906389464087852,
Car 83,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",444.6846586784946,2,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",444.8799155256851,19,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",445.1723316014894,19,,
Car 98,,,,85,,arrived,,arrived,445.30543691469535,,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",445.31485982948664,20,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",445.39757159755067,14,,
Car 72,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",445.7875085998106,11,,
Car 99,,,,31,,arrived,,arrived,446.07331143602624,,,
Car 60,49.0,5,13,,,done,,done charging,446.2868658357077,,,300.57951438577317
Car 94,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),446.3363408816053,,5.0,
Car 51,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",446.77809090797376,13,,
Car 86,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",447.0481764573757,2,,
Car 100,,,,72,,arrived,,arrived,447.18929480999856,,,
Car 101,,,,15,,arrived,,arrived,447.2123993754974,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",447.23742521503226,5,,
Car 102,,,,54,,arrived,,arrived,447.33990608943986,,,
Car 51,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),447.66649095636177,,50.0,
Car 50,85.0,35,17,,,done,,done charging,447.8036271219365,,,20.34719147672096
Car 99,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),447.8036271219365,,1.7303156859102273,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",447.96438556612094,9,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",447.9813017098195,17,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",449.3532812737643,14,,
Car 103,,,,34,,arrived,,arrived,449.61385190524993,,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",449.8216857588038,20,,
Car 90,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",449.8625333584878,2,,
Car 98,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",450.30543691469535,4,,
Car 76,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",450.95457912391447,1,,
Car 104,,,,77,,arrived,,arrived,452.0118444816501,,,
Car 95,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",452.13714591301374,17,,
Car 100,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",452.18929480999856,0,,
Car 101,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",452.2123993754974,14,,
Car 102,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",452.33990608943986,17,,
Car 91,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",452.57393334875394,13,,
Car 105,,,,73,,arrived,,arrived,452.7086422258943,,,
Car 91,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),453.46233339714195,,15.0,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.95074937263047,3,,
Car 76,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),454.1976825857054,,25.0,
Car 103,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",454.61385190524993,14,,
Car 59,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",454.64046833259863,4,,
Car 52,84.0,308440,0,,,done,,done charging,454.8551692770629,,,54.93268712686712
Car 100,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),454.8551692770629,,5.926300151601254,
Car 106,,,,18,,arrived,,arrived,455.6376132415978,,,
Car 97,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",456.0928555892274,17,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",456.31426715151156,3,,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",456.50120422761,19,,
Car 107,,,,46,,arrived,,arrived,456.64965228555747,,,
Car 72,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",456.70407348628913,14,,
Car 77,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",456.8751086628053,19,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",457.0118444816501,11,,
Car 44,92.0,308108,4,,,done,,done charging,457.0616093733756,,,168.2675007779693
Car 98,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),457.0616093733756,,9.38324242230965,
Car 93,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",457.0807592780711,13,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",457.7086422258943,19,,
Car 108,,,,21,,arrived,,arrived,457.8239576055837,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",457.9366962600697,3,,
Car 95,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",458.5067481688849,7,,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",458.58200163136854,0,,
Car 102,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",458.709508345311,0,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",459.21437555419453,17,,
Car 66,52.0,308108,4,,,done,,done charging,460.04898500923207,,,190.81237011260845
Car 80,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",460.1277466166528,14,,
Car 106,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",460.6376132415978,14,,
Car 103,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",460.9834541611211,0,,
Car 59,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),461.1974782729156,,45.0,
Car 109,,,,63,,arrived,,arrived,461.3504752409325,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",461.5778933330756,17,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",461.64965228555747,7,,
Car 97,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",462.4624578450985,7,,
Car 87,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",462.5758678258394,1,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",462.8239576055837,14,,
Car 93,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",462.96915932645913,14,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",463.2003224416338,11,,
Car 62,61.0,57,14,,,done,,done charging,463.5484177714411,,,268.4286812857209
Car 106,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),463.5484177714411,,6.5412022739721465,
Car 105,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",463.7833058241237,20,,
Car 110,,,,117,,arrived,,arrived,463.8998654026006,,,
Car 104,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",464.34018622345275,4,,
Car 111,,,,14,,arrived,,arrived,464.9038833890798,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",465.3215759468316,2,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",465.6452486270772,5,,
Car 77,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",465.9732733343226,4,,
Car 109,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",466.3504752409325,13,,
Car 83,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",467.06626484407786,11,,
Car 72,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",467.11809032965226,13,,
Car 112,,,,9,,arrived,,arrived,467.2805729868214,,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",467.35305388454196,20,,
Car 95,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",467.71251897863596,10,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",467.72302847658415,2,,
Car 113,,,,51,,arrived,,arrived,467.83360065548,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",468.8998654026006,3,,
Car 86,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",469.42978262295895,11,,
Car 108,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",469.5635319210468,17,,
Car 114,,,,4,,arrived,,arrived,469.57773070791757,,,
Car 111,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",469.9038833890798,14,,
Car 115,,,,37,,arrived,,arrived,470.3057568700879,,,
Car 105,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",470.36441089823893,13,,
Car 116,,,,60,,arrived,,arrived,470.68403382032176,,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",470.81897128763035,7,,
Car 117,,,,72,,arrived,,arrived,471.1351602536246,,,
Car 118,,,,1,,arrived,,arrived,471.5816591512548,,,
Car 97,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",471.6682286548496,10,,
Car 80,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",471.93335844073744,6,,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",472.05474463240904,16,,
Car 109,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",472.2388752893205,16,,
Car 112,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",472.2805729868214,5,,
Car 90,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",472.73125186305214,6,,
Car 113,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",472.83360065548,6,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",473.45527803229226,2,,
Car 95,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",473.53720522943985,15,,
Car 95,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),473.7239461403351,,25.0,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",474.16349158416466,17,,
Car 57,89.0,307905,3,,,done,,done charging,474.537437879236,,,295.14643277908164
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",474.57773070791757,2,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",474.6580634457249,3,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",474.90902763965494,19,,
Car 101,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),474.92168962728897,,20.0,
Car 119,,,,29,,arrived,,arrived,474.96416090651945,,,
Car 120,,,,3,,arrived,,arrived,475.08523113199874,,,
Car 115,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",475.3057568700879,5,,
Car 49,114.0,8,16,,,done,,done charging,475.3719337951632,,,51.031920891441445
Car 109,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),475.3719337951632,,10.19769056622306,
Car 121,,,,38,,arrived,,arrived,475.45185716566743,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",475.68403382032176,11,,
Car 108,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",475.9331341769179,7,,
Car 61,87.0,86,9,,,done,,done charging,475.9452665295555,,,115.87729385102658
Car 107,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",476.0405350515504,13,,
Car 117,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",476.1351602536246,0,,
Car 72,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",476.20367563560217,17,,
Car 105,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",476.25281094662694,16,,
Car 111,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",476.27348564495094,0,,
Car 87,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",476.52237288661485,20,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",476.5816591512548,3,,
Car 122,,,,57,,arrived,,arrived,476.748011102531,,,
Car 83,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",476.8744187299322,6,,
Car 123,,,,8,,arrived,,arrived,476.98791375731395,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",477.05951597547744,3,,
Car 97,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",477.4929149056535,15,,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",477.53028327463954,18,,
Car 97,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),477.67965581654875,,25.0,
Car 124,,,,54,,arrived,,arrived,478.56045418479783,,,
Car 125,,,,32,,arrived,,arrived,479.20194652705607,,,
Car 86,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",479.2379365088133,6,,
Car 126,,,,81,,arrived,,arrived,479.80360887220223,,,
Car 127,,,,41,,arrived,,arrived,479.9579968841681,,,
Car 119,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",479.96416090651945,15,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",480.0595936048548,17,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",480.08523113199874,11,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",480.1312991857468,19,,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",480.16194239728264,4,,
Car 121,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",480.45185716566743,13,,
Car 128,,,,63,,arrived,,arrived,480.6948394213485,,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",480.8246893660981,4,,
Car 102,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",480.98369123788433,1,,
Car 93,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",481.2474850699963,1,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",481.3804204683173,20,,
Car 122,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",481.748011102531,17,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",481.8452853328189,4,,
Car 107,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",481.9289350999384,19,,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",481.9614110469237,3,,
Car 123,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",481.98791375731395,20,,
Car 110,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",482.015380874048,0,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",482.3231421570415,6,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",482.87473456908765,17,,
Car 116,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",483.0123755621244,5,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",483.013059960414,2,,
Car 124,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",483.56045418479783,17,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.579887220621,3,,
Car 58,103.0,4,20,,,done,,done charging,483.66290878318074,,,109.82653338866565
Car 87,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),483.66290878318074,,38.45305472955744,
Car 105,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",484.1881788862466,14,,
Car 125,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",484.20194652705607,14,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",484.20276047173485,14,,
Car 77,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 14 (fid=57)",484.37122006645745,14,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.80360887220223,3,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",484.9579968841681,1,,
Car 108,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",485.138904986669,10,,
Car 119,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",485.1509018174147,12,,
Car 129,,,,50,,arrived,,arrived,485.34824497633963,,,
Car 128,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",485.6948394213485,13,,
Car 112,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",486.2059627839762,6,,
Car 121,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",486.34025721405544,19,,
Car 72,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",486.39088688647735,0,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",486.56627825061594,14,,
