car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 50,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",474.22751248506654,0,,
Car 60,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",474.76198123473324,4,,
Car 33,115.0,60,6,,,done,,done charging,475.06856915886567,,,39.826269693187264
Car 82,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),475.06856915886567,,4.0994112476836335,
Car 45,75.0,308108,4,,,done,,done charging,475.29488826650595,,,194.04377951206857
Car 86,,,,66,,arrived,,arrived,475.3849463892106,,,
Car 87,,,,50,,arrived,,arrived,475.40286095677686,,,
Car 88,,,,15,,arrived,,arrived,475.9700294536144,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",476.0321734863839,15,,
Car 79,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),476.0706525468433,,5.0,
Car 72,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",476.2652092308354,10,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",476.2671340628716,3,,
Car 72,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),477.0898954816393,,15.0,
Car 63,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",477.1831807066593,12,,
Car 51,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",477.38734327808254,16,,
Car 83,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",477.6062222493665,4,,
Car 73,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",477.7417940699036,16,,
Car 89,,,,22,,arrived,,arrived,477.8303127584281,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",478.6653460336452,15,,
Car 84,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",478.7023380456005,0,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",478.7756834928037,5,,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",478.8903872814727,12,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",480.3849463892106,12,,
Car 87,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",480.40286095677686,6,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",480.60758611294324,2,,
Car 88,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",480.9700294536144,4,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",481.53076024443567,12,,
Car 90,,,,39,,arrived,,arrived,481.6018076797323,,,
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",481.7187723706718,10,,
Car 61,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",481.768943400057,4,,
Car 91,,,,13,,arrived,,arrived,482.1835222566892,,,
Car 56,52.0,8,16,,,done,,done charging,482.3285629271628,,,51.031920891441445
Car 51,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),482.3285629271628,,47.090493450154895,
Car 92,,,,48,,arrived,,arrived,482.71404407193677,,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",482.8303127584281,10,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.4697464063697,3,,
Car 50,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",483.4912914976443,16,,
Car 93,,,,37,,arrived,,arrived,484.94237929179883,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",484.9791522857371,2,,
Car 74,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",485.02724859045065,5,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",485.4419123610636,5,,
Car 94,,,,56,,arrived,,arrived,486.03645121296574,,,
Car 85,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 16 (fid=8)",486.2187290232754,16,,
Car 60,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",486.3869356708848,2,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",486.6018076797323,12,,
Car 73,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",486.93453450749087,1,,
Car 95,,,,24,,arrived,,arrived,487.02805759251106,,,
Car 91,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",487.1835222566892,10,,
Car 75,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",487.660421137712,12,,
Car 86,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 16 (fid=8)",487.71328813101326,16,,
Car 92,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",487.71404407193677,11,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",487.7312026985795,4,,
Car 52,76.0,308108,4,,,done,,done charging,488.05616652956684,,,133.51194051660465
Car 88,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),488.05616652956684,,7.971045267112913,
Car 32,114.0,307904,2,,,done,,done charging,488.0724438806019,,,278.2164119235254
Car 80,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),488.0724438806019,,13.128370268765366,
Car 63,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=57)",488.3057431601412,15,,
Car 89,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",488.654999009232,14,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",488.7333725879338,5,,
Car 96,,,,37,,arrived,,arrived,488.78150933473825,,,
Car 89,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),488.8417399201272,,10.0,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",489.42180186426333,6,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",489.94237929179883,13,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",490.88403520889653,5,,
Car 94,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",491.03645121296574,0,,
Car 54,73.0,5,13,,,done,,done charging,491.0524150174086,,,181.46240868517273
Car 71,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",491.06168966585403,6,,
Car 67,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",491.33664084145613,14,,
Car 67,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),491.5233817523514,,25.0,
Car 73,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),491.7836884314789,,20.0,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",492.02805759251106,15,,
Car 93,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),492.40745037806954,,5.0,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=40)",492.89413175985305,12,,
Car 91,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",493.00820850749307,14,,
Car 97,,,,67,,arrived,,arrived,493.2276322120697,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",493.4852853003685,3,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",493.78150933473825,13,,
Car 90,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 16 (fid=8)",493.93014942153496,16,,
Car 50,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",494.0809277784069,1,,
Car 92,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",494.2385048108201,8,,
Car 92,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),494.50760348716864,,10.0,
Car 98,,,,28,,arrived,,arrived,494.5821373237114,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",494.70569137364134,1,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.8930686855162,3,,
Car 85,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",495.51498900371274,5,,
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",496.95377105975814,16,,
Car 86,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",497.0095481114506,5,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",497.45099088578286,7,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",497.7760255284288,5,,
Car 75,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",498.0744379810751,4,,
Car 49,90.0,8,16,,,done,,done charging,498.1907681567922,,,51.031920891441445
Car 91,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",498.1949494183883,1,,
Car 90,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),498.2264094019723,,10.0,
Car 97,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",498.2276322120697,1,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",498.3900314076567,15,,
Car 63,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",498.71976000350435,1,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",498.74891148193257,12,,
Car 95,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",498.76763190797413,2,,
Car 57,63.0,86,9,,,done,,done charging,498.8781742861342,,,106.1674140039547
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",499.3794909593934,6,,
Car 98,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",499.5821373237114,11,,
Car 99,,,,72,,arrived,,arrived,499.95216895317935,,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",500.15669486708026,13,,
Car 96,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",501.24658042100896,15,,
Car 61,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",502.1171261895814,0,,
Car 100,,,,73,,arrived,,arrived,502.2083964201112,,,
Car 74,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=308440)",502.4419593251711,0,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",503.3657152026381,15,,
Car 101,,,,1,,arrived,,arrived,503.47256455936963,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",503.6267632805844,7,,
Car 50,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",503.9300817023949,13,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",504.32776936451995,0,,
Car 64,56.0,5,13,,,done,,done charging,504.5918595205628,,,181.46240868517273
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",504.860274310376,13,,
Car 99,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",504.95216895317935,0,,
Car 47,98.0,40,12,,,done,,done charging,505.4175338157137,,,193.9508670921604
Car 83,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),505.4175338157137,,22.137692912362752,
Car 98,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",506.1065980625947,8,,
Car 98,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),506.37569673894325,,10.0,
Car 69,52.0,33,11,,,done,,done charging,506.5390608498933,,,53.74301665094826
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",506.6376900558638,5,,
Car 102,,,,70,,arrived,,arrived,507.03378639786933,,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",507.03980454100656,1,,
Car 53,79.0,60,6,,,done,,done charging,507.10818914696415,,,265.7697574863502
Car 77,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),507.10818914696415,,29.6995091660512,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",507.12981784729845,0,,
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",507.1895297899146,5,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",507.2083964201112,13,,
Car 71,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",507.28136233301734,0,,
Car 86,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),507.3253453966467,,20.0,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",507.7463701804201,3,,
Car 55,66.0,57,15,,,done,,done charging,508.2518360803065,,,249.61167592511373
Car 96,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),508.2518360803065,,12.919670353347612,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",508.4538088818312,10,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.47256455936963,3,,
Car 87,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",508.6284848129662,2,,
Car 103,,,,24,,arrived,,arrived,509.18665211815,,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",509.3301648795689,6,,
Car 85,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",511.2325983720405,4,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",511.38090520215917,9,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",511.6917432686424,7,,
Car 102,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",512.0337863978693,0,,
Car 104,,,,38,,arrived,,arrived,512.0518780956435,,,
Car 60,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",512.3363385390022,0,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",512.4382219919185,11,,
Car 50,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",512.4851950598148,7,,
Car 70,47.0,308440,0,,,done,,done charging,512.5663234286152,,,174.96928122495086
Car 74,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),512.5663234286152,,33.97384265318465,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",513.0099963619841,7,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",513.7361907409337,4,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",514.0209366484804,5,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",514.18665211815,15,,
Car 66,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",514.278495132635,14,,
Car 105,,,,4,,arrived,,arrived,514.43196220735,,,
Car 106,,,,40,,arrived,,arrived,514.5571768818925,,,
Car 100,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",514.6734675063819,16,,
Car 107,,,,43,,arrived,,arrived,514.7817006447364,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",515.2402704746969,7,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",515.5587619628068,7,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",515.9608764479497,7,,
Car 91,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),516.169700893354,,25.000000000000057,
Car 108,,,,14,,arrived,,arrived,516.3803050652531,,,
Car 109,,,,28,,arrived,,arrived,516.7669863024428,,,
Car 104,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",517.0518780956435,1,,
Car 110,,,,46,,arrived,,arrived,517.8088404246884,,,
Car 111,,,,17,,arrived,,arrived,518.0999945946875,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",518.4226207705996,0,,
Car 61,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),518.544266252691,,40.0,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",518.7733607133324,7,,
Car 43,114.0,31,7,,,done,,done charging,519.1026695237686,,,242.77065176633693
Car 99,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),519.1026695237686,,14.537620163157726,
Car 105,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",519.43196220735,5,,
Car 66,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",519.4652360435302,1,,
Car 106,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",519.5571768818925,6,,
Car 112,,,,5,,arrived,,arrived,519.6147227173433,,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",519.7817006447364,11,,
Car 84,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",520.3329828756172,2,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",520.5781520133472,3,,
Car 113,,,,37,,arrived,,arrived,520.8353479537354,,,
Car 103,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",520.9262264336131,2,,
Car 50,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",521.2786980805155,10,,
Car 108,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",521.3803050652531,0,,
Car 94,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",521.6642780469341,10,,
Car 109,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",521.7669863024428,0,,
Car 114,,,,4,,arrived,,arrived,521.8602384114744,,,
Car 101,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",522.2586605871859,9,,
Car 100,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",522.6088354460016,15,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",522.8088404246884,7,,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",522.857552808192,2,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",522.8935218494694,9,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",523.0999945946875,7,,
