car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",490.3235115322955,10,,
Car 30,115.0,308440,0,,,done,,done charging,490.6295386235176,,,138.7101154122966
Car 58,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",490.7582586042308,5,,
Car 72,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",490.925721109377,10,,
Car 56,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",492.06091382645013,7,,
Car 53,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),492.14733530790187,,25.0,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",492.4508647744187,5,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",493.62783692648634,11,,
Car 64,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",494.4512209644642,8,,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",494.67819471664177,5,,
Car 64,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),494.72031964081276,,25.0,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.66603773967734,3,,
Car 75,,,,4,,arrived,,arrived,496.5380472787276,,,
Car 72,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",496.7504073601809,1,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.87241715296324,3,,
Car 56,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",497.76431542543463,10,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",499.1548803731352,7,,
Car 51,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",499.3133450847872,1,,
Car 67,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",499.94138000307987,1,,
Car 68,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",500.3894442007997,8,,
Car 68,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),500.65854287714825,,25.0,
Car 47,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",500.860827749425,1,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",500.9296639212414,13,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",501.5380472787276,2,,
Car 58,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",501.99134958491567,0,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",502.1360433345273,13,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",502.81224014641475,11,,
Car 76,,,,70,,arrived,,arrived,503.4777630140775,,,
Car 56,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",503.5890016762385,0,,
Car 33,115.0,60,6,,,done,,done charging,503.620586593163,,,39.826269693187264
Car 61,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",503.68395575510357,0,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",504.8582819721197,10,,
Car 65,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",505.91128569732666,0,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",506.00321278931375,2,,
Car 77,,,,18,,arrived,,arrived,507.03378639786933,,,
Car 45,75.0,308108,4,,,done,,done charging,507.1996791495227,,,194.04377951206857
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",508.23441699173026,7,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",508.4777630140775,7,,
Car 78,,,,17,,arrived,,arrived,508.5918595205628,,,
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",508.9712803768235,7,,
Car 79,,,,86,,arrived,,arrived,509.18665211815,,,
Car 72,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",509.5738474207281,8,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.54020379143105,3,,
Car 70,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 2 (fid=307904)",510.6829682229236,2,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",511.2551285974934,9,,
Car 56,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",511.6207060895947,11,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",512.0337863978693,2,,
Car 80,,,,15,,arrived,,arrived,512.4359954968833,,,
Car 66,47.0,308440,0,,,done,,done charging,512.490698628894,,,126.94988178563102
Car 61,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),512.490698628894,,34.54296386121274,
Car 60,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",513.1093075931633,0,,
Car 32,114.0,307905,3,,,done,,done charging,513.3026620964905,,,279.5772699975356
Car 75,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),513.3026620964905,,12.49883212349539,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",513.5918595205628,7,,
Car 51,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",513.9378185907148,13,,
Car 79,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",514.18665211815,4,,
Car 62,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",514.3156870064493,0,,
Car 47,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",514.674681975808,9,,
Car 81,,,,33,,arrived,,arrived,514.7817006447364,,,
Car 72,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",514.8429460970767,5,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",515.1750647099044,9,,
Car 52,76.0,308108,4,,,done,,done charging,515.2032762803527,,,133.51194051660465
Car 82,,,,77,,arrived,,arrived,515.3880710118696,,,
Car 82,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),515.3880710118696,,0.0,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",516.3510691060459,5,,
Car 79,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),516.5595821545206,,5.000000000000057,
Car 83,,,,87,,arrived,,arrived,516.7669863024428,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",517.4359954968833,2,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",517.4909921674591,3,,
Car 84,,,,55,,arrived,,arrived,517.8088404246884,,,
Car 50,59.0,40,12,,,done,,done charging,518.5106229260399,,,290.4439689370899
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",519.2952611195473,10,,
Car 85,,,,61,,arrived,,arrived,519.3995633393778,,,
Car 86,,,,66,,arrived,,arrived,519.6147227173433,,,
Car 54,73.0,5,13,,,done,,done charging,519.699341576531,,,181.46240868517273
Car 51,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),519.699341576531,,51.96801996511556,
Car 81,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",519.7817006447364,8,,
Car 56,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",520.3521849910303,8,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.3702738967626,3,,
Car 49,90.0,73,5,,,done,,done charging,521.4640254901435,,,237.46549237048123
Car 72,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),521.4640254901435,,31.286644934674143,
Car 36,75.0,30,10,,,done,,done charging,521.7561437269169,,,340.99823856503605
Car 78,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),521.7561437269169,,11.636196356565733,
Car 83,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",521.7669863024428,4,,
Car 87,,,,50,,arrived,,arrived,522.3170039912644,,,
Car 87,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),522.3170039912644,,0.0,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.5384416465348,3,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",522.7546183490232,6,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",522.8088404246884,5,,
Car 58,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",523.4184896480253,1,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",523.6664909036305,9,,
Car 83,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),524.1399163388134,,5.0,
Car 69,52.0,33,11,,,done,,done charging,524.2282739265193,,,53.74301665094826
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",524.3995633393778,12,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",524.6147227173433,12,,
Car 62,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",524.8728703169164,9,,
Car 81,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",525.0507993210849,10,,
Car 88,,,,15,,arrived,,arrived,525.4562353179862,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",525.6105063895808,10,,
Car 56,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",525.6212836673789,4,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",526.6339000783266,5,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",526.7724829957765,3,,
Car 34,101.0,308702,1,,,done,,done charging,527.1991472631352,,,403.9345218681997
Car 65,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",527.3384257604363,1,,
Car 89,,,,22,,arrived,,arrived,527.5995050478134,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",527.8020678280989,6,,
Car 35,94.0,31,7,,,done,,done charging,527.8291915599714,,,359.6234351885691
Car 89,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),527.8291915599714,,0.22968651215796854,
Car 90,,,,39,,arrived,,arrived,528.6977225104727,,,
Car 55,66.0,308702,1,,,done,,done charging,528.8983587298248,,,270.1505183671852
Car 47,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",529.1986306296701,10,,
Car 88,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",530.4562353179862,4,,
Car 91,,,,13,,arrived,,arrived,530.5476133884109,,,
Car 81,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",530.8831190596909,7,,
Car 92,,,,48,,arrived,,arrived,530.969157911182,,,
Car 85,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",531.7279050811804,5,,
Car 67,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",531.7731116933473,11,,
Car 86,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",531.943064459146,5,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",532.0361091773406,6,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",532.0726194372661,1,,
Car 93,,,,37,,arrived,,arrived,532.6062222493665,,,
Car 58,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),532.7331425778093,,40.0,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",533.6977225104727,12,,
Car 94,,,,56,,arrived,,arrived,533.7023380456005,,,
Car 95,,,,24,,arrived,,arrived,533.8903872814727,,,
Car 71,57.0,86,9,,,done,,done charging,534.8303127584281,,,119.778102074694
Car 60,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),534.8303127584281,,44.00046080426574,
Car 96,,,,37,,arrived,,arrived,535.0164730768473,,,
Car 76,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",535.2283748603651,1,,
Car 97,,,,67,,arrived,,arrived,535.3849463892107,,,
Car 97,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),535.3849463892107,,0.0,
Car 98,,,,28,,arrived,,arrived,535.4028609567769,,,
Car 91,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",535.5476133884109,10,,
Car 92,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",535.969157911182,11,,
Car 43,114.0,31,7,,,done,,done charging,536.6539692862423,,,242.77065176633693
Car 81,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),536.6539692862423,,19.94616397574748,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",536.820561172423,13,,
Car 99,,,,72,,arrived,,arrived,536.9858923939272,,,
Car 62,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",537.0362313674483,1,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",537.2800184497863,6,,
Car 92,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),537.4936186500654,,5.0,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",537.6062222493665,13,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",538.7023380456005,5,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",538.8903872814727,2,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",539.5713271268257,6,,
Car 100,,,,73,,arrived,,arrived,539.7754703612144,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",540.0164730768473,13,,
Car 98,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",540.4028609567769,11,,
Car 56,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",540.4327223490759,2,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",540.9936913442091,7,,
Car 90,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",541.0260642522753,5,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",541.0546025216647,5,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",541.2757326464985,4,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",541.290207646599,2,,
Car 91,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",541.3722996392148,1,,
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",541.490892024464,13,,
Car 101,,,,1,,arrived,,arrived,541.6018076797324,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",541.6530786902202,13,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",541.9858923939272,7,,
Car 102,,,,70,,arrived,,arrived,542.7140440719368,,,
Car 67,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",543.8341353647246,8,,
Car 47,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",543.88097760492,11,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",544.7754703612144,13,,
Car 93,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",545.0712933356372,1,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",545.3092074713059,7,,
Car 103,,,,24,,arrived,,arrived,546.0364512129657,,,
Car 70,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=33)",546.4244850821065,11,,
Car 46,120.0,307904,2,,,done,,done charging,546.5434707558662,,,293.78557470507144
Car 101,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),546.5434707558662,,4.941663076133864,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",546.6970929431935,6,,
Car 98,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",546.9273216956602,8,,
Car 104,,,,38,,arrived,,arrived,547.0280575925111,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",547.4341324254488,0,,
Car 96,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",547.481544163118,1,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",547.7140440719368,7,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",547.9661170581783,1,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",548.226874780366,3,,
Car 105,,,,4,,arrived,,arrived,548.7815093347382,,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",548.7938954880044,9,,
Car 56,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",548.9388553637073,3,,
Car 86,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",548.9559631107346,4,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",549.0837915431842,7,,
Car 67,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",549.1032340410732,13,,
Car 57,63.0,40,12,,,done,,done charging,549.3016696207814,,,480.42232490447384
Car 47,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",549.696505843997,8,,
Car 99,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",549.8591984858956,5,,
Car 65,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",550.2081920476402,7,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",550.5738918175933,4,,
Car 64,56.0,32,8,,,done,,done charging,550.7203196408127,,,276.30734415144985
Car 98,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),550.7203196408127,,13.523899268803916,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",551.0364512129657,2,,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",551.3508842972323,7,,
Car 104,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",552.0280575925111,1,,
