car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1158.026627850039,6,,
Car 181,64.0,60,6,,,done,,done charging,1158.2946423920105,,,293.72673876710047
Car 204,,,,60,,arrived,,arrived,1159.664442305776,,,
Car 204,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1159.664442305776,,0.0,
Car 205,,,,10,,arrived,,arrived,1160.345738871056,,,
Car 206,,,,116,,arrived,,arrived,1160.6309888874491,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1160.7020295305065,8,,
Car 196,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1160.944658199378,6,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1160.9664827277525,8,,
Car 180,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1163.2441349188603,9,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1163.3803894804014,6,,
Car 199,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1163.8910935750357,6,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1164.114046901013,2,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=32)",1164.644429276002,9,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1164.9244867784141,10,,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",1165.12818122267,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1165.345738871056,6,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.610301712044,3,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1165.6309888874491,2,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.7839442955521,3,,
Car 187,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1166.9616981051745,2,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1167.0451211943632,5,,
Car 171,83.0,31,7,,,done,,done charging,1167.1703972905827,,,316.7714339971034
Car 207,,,,40,,arrived,,arrived,1169.0699233567495,,,
Car 180,,,,,,gave_up,9,"no alternate charger available, gave up",1169.0764546574499,,,
Car 202,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1170.749173029218,1,,
Car 165,102.0,30,10,,,done,,done charging,1170.8435471319524,,,461.9776756361805
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1170.8739278936082,8,,
Car 166,118.0,308702,1,,,done,,done charging,1170.9854994017242,,,306.94508439785955
Car 202,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1171.8110058154518,,15.0,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1171.9684764917179,7,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1172.0475704771163,5,,
Car 201,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1172.8653905810384,6,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1173.3749278925757,1,,
Car 184,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1174.0008236395986,4,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1174.0699233567495,4,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1174.3832074764498,10,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.7438284408518,3,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1174.9149118673756,0,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.9674763863425,3,,
Car 178,,,,,,gave_up,9,"no alternate charger available, gave up",1174.9788637343784,,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1175.0743102158829,7,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.4678311198059,3,,
Car 196,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1177.9712944877663,,25.0,
Car 169,68.0,32,9,,,done,,done charging,1178.5681221576635,,,432.5079621265912
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",1178.964427626811,,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1180.007454622416,6,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1180.2311025679066,6,,
Car 208,,,,15,,arrived,,arrived,1180.4673041834258,,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1180.73145730137,8,,
Car 197,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1180.7444566597476,,25.0,
Car 209,,,,23,,arrived,,arrived,1181.2266109292195,,,
Car 184,,,,,,gave_up,4,"no alternate charger available, gave up",1181.373753675969,,,
Car 191,71.0,308440,0,,,done,,done charging,1181.5324247646734,,,203.64786556725295
Car 199,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1181.5324247646734,,26.989677365040734,
Car 188,71.0,73,5,,,done,,done charging,1181.707319082136,,,173.53830834201761
Car 203,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1181.707319082136,,19.013630233560207,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1183.2924917179282,2,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1183.8892088733783,4,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1184.039380512032,0,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1184.3337474994178,10,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1185.4673041834258,2,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1186.2266109292195,2,,
Car 210,,,,16,,arrived,,arrived,1186.9620225437625,,,
Car 193,51.0,73,5,,,done,,done charging,1188.0901950722243,,,293.9149924772794
Car 187,,,,,,gave_up,8,"no alternate charger available, gave up",1188.8219570345727,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1189.0259479667402,8,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1189.249595912231,7,,
Car 200,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1190.1584337502215,1,,
Car 211,,,,53,,arrived,,arrived,1190.262064209238,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.7986247325596,3,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1191.9620225437625,5,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1192.1498331394305,7,,
Car 212,,,,25,,arrived,,arrived,1192.2972904454134,,,
Car 212,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1192.2972904454134,,0.0,
Car 213,,,,24,,arrived,,arrived,1192.9435921479878,,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1193.111777234557,7,,
Car 214,,,,69,,arrived,,arrived,1193.9806961780869,,,
Car 170,119.0,32,9,,,done,,done charging,1194.716483511607,,,318.32575361984823
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.8037916823191,3,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1195.262064209238,6,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.5630984281129,3,,
Car 215,,,,72,,arrived,,arrived,1195.9312483136177,,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1196.2202665364555,9,,
Car 210,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1196.2258015563402,,5.0,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1197.0622509141238,5,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.9435921479878,2,,
Car 200,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1197.9986653102815,,40.0,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1198.9806961780869,7,,
Car 216,,,,58,,arrived,,arrived,1199.2229830756817,,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1200.023139231399,10,,
Car 195,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1200.0497662590801,4,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1200.0674178638833,6,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1200.2524139082793,10,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1200.826724609677,7,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1200.9312483136177,7,,
Car 189,49.0,86,8,,,done,,done charging,1201.649794106699,,,402.3038131239751
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1204.2229830756817,8,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1204.4846325704166,2,,
Car 217,,,,34,,arrived,,arrived,1205.080813824989,,,
Car 205,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1205.8478254822028,9,,
Car 206,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1206.077100159083,1,,
Car 216,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1206.5959131120521,,5.0,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1206.848218741396,10,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1206.8540022700554,10,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.2800796468812,3,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1207.4226962954506,,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1207.7083692855833,8,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1208.8045544055863,5,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1209.0859112082076,5,,
Car 217,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1210.080813824989,7,,
Car 218,,,,4,,arrived,,arrived,1210.1816485076633,,,
Car 173,119.0,86,8,,,done,,done charging,1210.4103386826373,,,431.9051246004439
Car 177,115.0,308108,4,,,done,,done charging,1210.6195859303216,,,495.83091423880484
Car 205,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1211.6801452207924,4,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1212.138932945317,9,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1212.5401365435214,6,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1212.5437058284454,7,,
Car 201,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1212.6729049921998,1,,
Car 214,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1212.6786885208592,1,,
Car 219,,,,75,,arrived,,arrived,1212.7780916994855,,,
Car 219,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1212.7780916994855,,0.0,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.48678908312,3,,
Car 220,,,,14,,arrived,,arrived,1214.0784260922624,,,
Car 192,100.0,308440,0,,,done,,done charging,1214.2168342147108,,,174.96928122495086
Car 220,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1214.2168342147108,,0.13840812244848166,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1215.1816485076633,2,,
Car 194,76.0,307905,3,,,done,,done charging,1215.4570524672522,,,295.765971079998
Car 211,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1215.4570524672522,,16.706637202568118,
Car 207,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1215.7427101974295,,25.0,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1215.9055000757928,9,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1217.1151002297272,7,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1218.0639916891212,10,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1218.7347377784338,5,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1218.740521307093,9,,
Car 206,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1218.917331719143,5,,
Car 183,67.0,30,10,,,done,,done charging,1221.1404524906693,,,348.0412226989545
Car 217,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1222.4467523141889,1,,
Car 215,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1222.6818601599055,,15.0,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1223.5429545395698,10,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.1838050203667,3,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1224.2571177622897,6,,
Car 186,110.0,307904,2,,,done,,done charging,1225.4779736356834,,,259.9785779254406
Car 214,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1225.518920080919,5,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1226.374537513262,10,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.4915839024732,2,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=32)",1227.6558096853769,9,,
Car 185,85.0,31,7,,,done,,done charging,1227.7802404599554,,,351.82741033640303
Car 203,47.0,73,5,,,done,,done charging,1228.707319082136,,,331.32451996392444
Car 206,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1228.707319082136,,44.45555290461675,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1229.2251510880149,0,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1229.4474312019308,4,,
Car 205,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1229.9977169171045,,40.0,
Car 176,96.0,308702,1,,,done,,done charging,1230.0952360054762,,,622.3455894412435
Car 208,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1232.199223764066,1,,
Car 208,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1233.2610565502998,,35.0,
Car 209,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1234.9042037228676,1,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1235.259935758338,10,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1235.8533545392954,2,,
Car 221,,,,35,,arrived,,arrived,1236.012529807935,,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1237.3356037154133,5,,
Car 218,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1237.969901048183,5,,
Car 201,,,,,,gave_up,9,"no alternate charger available, gave up",1237.9902441437532,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1240.9660365091015,9,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1241.012529807935,2,,
Car 198,101.0,308108,4,,,done,,done charging,1241.0960039289012,,,194.04377951206862
Car 210,45.0,73,5,,,done,,done charging,1241.2258015563402,,,238.52892851436513
Car 217,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1241.599382727991,,25.0,
Car 222,,,,88,,arrived,,arrived,1243.5279111744762,,,
Car 223,,,,14,,arrived,,arrived,1245.5469709629865,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.4831360791343,3,,
Car 213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1246.6211849416359,1,,
Car 209,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1247.7444352829275,5,,
Car 222,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1248.5279111744762,4,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1249.2029920288678,0,,
Car 204,90.0,60,6,,,done,,done charging,1249.664442305776,,,39.826269693187264
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.3490173068283,3,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1250.5469709629865,2,,
Car 222,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1250.9008412108467,,5.0,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1251.7467622606985,6,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1252.6830177278698,9,,
Car 224,,,,61,,arrived,,arrived,1254.659267010484,,,
Car 224,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1254.659267010484,,0.0,
Car 190,115.0,60,6,,,done,,done charging,1255.1491779110984,,,501.7840637519073
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1255.6126434883925,6,,
Car 214,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1255.7652556050227,,40.0,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1258.0788697413038,8,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1258.4667710414456,8,,
Car 225,,,,5,,arrived,,arrived,1259.130493789548,,,
Car 213,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1259.4614165016958,5,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.8834584618799,3,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1264.130493789548,1,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1264.6311368327167,5,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1265.147084643444,5,,
Car 219,54.0,308108,4,,,done,,done charging,1266.7780916994855,,,353.20455404695605
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1269.7958509600721,8,,
Car 202,98.0,308702,1,,,done,,done charging,1269.8110058154518,,,273.72819496667927
Car 225,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1269.8110058154518,,6.759440118960811,
Car 218,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1270.6301320919774,1,,
Car 209,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1271.11321065315,4,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1272.6603258542364,7,,
Car 209,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1273.4861406895204,,50.0,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1275.7932030149036,6,,
Car 221,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1276.9197631377713,,25.0,
Car 226,,,,60,,arrived,,arrived,1277.472917244668,,,
Car 196,102.0,31,7,,,done,,done charging,1279.9712944877663,,,464.6188899090762
Car 227,,,,14,,arrived,,arrived,1280.4171141001193,,,
Car 228,,,,20,,arrived,,arrived,1282.0864799643389,,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1282.472917244668,5,,
Car 213,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1282.8301918719183,4,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1283.8223920364233,7,,
Car 199,103.0,308440,0,,,done,,done charging,1284.5324247646734,,,439.7450074651131
Car 227,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1284.5324247646734,,4.115310664554045,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1284.9447850217614,7,,
Car 218,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1285.648186620746,,40.0,
Car 200,88.0,32,9,,,done,,done charging,1285.9986653102815,,,457.79431922984384
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1287.0864799643389,7,,
Car 213,,,,,,gave_up,4,"no alternate charger available, gave up",1290.2031219082887,,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1290.5021062661876,2,,
Car 212,101.0,32,9,,,done,,done charging,1293.2972904454134,,,94.67184971733349
Car 216,88.0,86,8,,,done,,done charging,1294.5959131120521,,,218.0914674097248
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1294.8252100324717,10,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1294.9597860563074,10,,
Car 215,73.0,30,10,,,done,,done charging,1295.6818601599055,,,301.6253744546717
Car 223,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1295.6818601599055,,30.031963876630016,
Car 207,80.0,86,8,,,done,,done charging,1295.7427101974295,,,490.13220475083483
Car 197,115.0,30,10,,,done,,done charging,1295.7444566597476,,,329.966014168704
Car 228,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1295.7844723071112,,10.0,
Car 229,,,,72,,arrived,,arrived,1296.2389517335027,,,
Car 211,85.0,307905,3,,,done,,done charging,1300.4570524672522,,,360.77411269957344
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.1318878060265,3,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1301.2389517335027,7,,
Car 226,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1301.3955139875907,,15.0,
Car 220,92.0,308440,0,,,done,,done charging,1306.2168342147108,,,132.81305867629422
Car 206,78.0,73,5,,,done,,done charging,1306.707319082136,,,478.69493255572775
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1309.1122578254713,5,,
Car 230,,,,52,,arrived,,arrived,1310.4679317423513,,,
Car 231,,,,72,,arrived,,arrived,1312.045189415214,,,
Car 231,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1312.045189415214,,0.0,
Car 229,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1313.3716951090062,,10.0,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1315.4679317423513,3,,
Car 232,,,,39,,arrived,,arrived,1317.2584474303314,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1320.7315579239155,4,,
Car 217,80.0,73,5,,,done,,done charging,1321.599382727991,,,390.5816740358148
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1322.2584474303314,5,,
Car 233,,,,56,,arrived,,arrived,1322.3482679158146,,,
Car 232,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1325.287636451851,,5.0,
Car 234,,,,55,,arrived,,arrived,1326.2564998808768,,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1327.3482679158146,5,,
Car 235,,,,79,,arrived,,arrived,1328.1207586437272,,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1329.2540277701676,6,,
Car 208,96.0,308702,1,,,done,,done charging,1329.2610565502998,,,404.66409869314157
Car 209,56.0,308108,4,,,done,,done charging,1329.4861406895204,,,555.6889657122795
Car 225,60.0,308702,1,,,done,,done charging,1329.8110058154518,,,296.14094267595226
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1331.2564998808768,5,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1333.1207586437272,3,,
Car 222,83.0,308108,4,,,done,,done charging,1333.9008412108467,,,194.04377951206862
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1336.6120469283924,1,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1338.3843848252914,0,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1338.4765961313462,8,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1340.5202788934546,1,,
Car 233,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1340.5331188353355,,10.0,
Car 234,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1344.4413508003977,,10.0,
Car 230,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1344.5004144236862,,20.0,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1347.7372091558054,8,,
Car 221,71.0,31,7,,,done,,done charging,1347.9197631377713,,,350.34070845226415
Car 205,120.0,307904,2,,,done,,done charging,1349.9977169171045,,,552.8125596718469
Car 227,67.0,308440,0,,,done,,done charging,1351.5324247646734,,,132.81305867629422
Car 236,,,,30,,arrived,,arrived,1353.070228444153,,,
