car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 50,85.0,35,17,,,done,,done charging,447.8036271219365,,,20.34719147672096
Car 99,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),447.8036271219365,,1.7303156859102273,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",447.96438556612094,9,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",449.3532812737643,14,,
Car 103,,,,34,,arrived,,arrived,449.61385190524993,,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",449.8216857588038,20,,
Car 90,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",449.8625333584878,2,,
Car 98,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",450.30543691469535,4,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",451.3363408816053,22,,
Car 96,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",451.8140343861245,0,,
Car 104,,,,77,,arrived,,arrived,452.0118444816501,,,
Car 95,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",452.13714591301374,17,,
Car 100,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",452.18929480999856,0,,
Car 101,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",452.2123993754974,14,,
Car 102,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",452.33990608943986,17,,
Car 91,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",452.57393334875394,13,,
Car 105,,,,73,,arrived,,arrived,452.7086422258943,,,
Car 91,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),453.46233339714195,,15.0,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.95074937263047,3,,
Car 103,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",454.61385190524993,14,,
Car 52,84.0,308440,0,,,done,,done charging,454.8551692770629,,,54.93268712686712
Car 96,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),454.8551692770629,,11.105394609172208,
Car 59,63.0,60,6,,,done,,done charging,455.0930178182684,,,195.7433552035399
Car 104,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),455.0930178182684,,3.081173336618292,
Car 106,,,,18,,arrived,,arrived,455.6376132415978,,,
Car 97,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",456.0928555892274,17,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",456.31426715151156,3,,
Car 107,,,,46,,arrived,,arrived,456.64965228555747,,,
Car 107,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),456.64965228555747,,0.0,
Car 44,92.0,308108,4,,,done,,done charging,457.0616093733756,,,168.2675007779693
Car 98,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),457.0616093733756,,9.38324242230965,
Car 93,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",457.0807592780711,13,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",457.7086422258943,19,,
Car 108,,,,21,,arrived,,arrived,457.8239576055837,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",457.9366962600697,3,,
Car 93,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),457.96915932645913,,15.0,
Car 95,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",458.5067481688849,7,,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",458.58200163136854,0,,
Car 102,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",458.709508345311,0,,
Car 94,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",458.7871730413418,21,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",458.92886912546163,17,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",459.21437555419453,17,,
Car 66,52.0,308108,4,,,done,,done charging,460.04898500923207,,,190.81237011260845
Car 80,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",460.1277466166528,22,,
Car 106,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",460.6376132415978,14,,
Car 103,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",460.9834541611211,0,,
Car 109,,,,63,,arrived,,arrived,461.3504752409325,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",461.5778933330756,17,,
Car 97,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",462.4624578450985,7,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",462.8239576055837,14,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",463.2003224416338,11,,
Car 62,61.0,57,14,,,done,,done charging,463.5484177714411,,,268.4286812857209
Car 106,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),463.5484177714411,,6.5412022739721465,
Car 105,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",463.7833058241237,21,,
Car 110,,,,117,,arrived,,arrived,463.8998654026006,,,
Car 111,,,,14,,arrived,,arrived,464.9038833890798,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",465.3215759468316,22,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",465.6452486270772,5,,
Car 100,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",465.8646094072278,22,,
Car 109,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",466.3504752409325,13,,
Car 94,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",466.55435688035584,16,,
Car 83,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",467.06626484407786,11,,
Car 112,,,,9,,arrived,,arrived,467.2805729868214,,,
Car 95,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",467.71251897863596,10,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",467.72302847658415,22,,
Car 113,,,,51,,arrived,,arrived,467.83360065548,,,
Car 95,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),468.53720522943985,,20.0,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",468.8998654026006,3,,
Car 86,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",469.42978262295895,11,,
Car 108,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",469.5635319210468,17,,
Car 114,,,,4,,arrived,,arrived,469.57773070791757,,,
Car 111,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",469.9038833890798,14,,
Car 115,,,,37,,arrived,,arrived,470.3057568700879,,,
Car 116,,,,60,,arrived,,arrived,470.68403382032176,,,
Car 117,,,,72,,arrived,,arrived,471.1351602536246,,,
Car 105,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",471.1859288038968,20,,
Car 80,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",471.2985824540157,14,,
Car 118,,,,1,,arrived,,arrived,471.5816591512548,,,
Car 97,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",471.6682286548496,10,,
Car 109,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",472.2388752893205,16,,
Car 112,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",472.2805729868214,16,,
Car 90,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",472.73125186305214,6,,
Car 113,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",472.83360065548,6,,
Car 94,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",472.9742614035826,5,,
Car 100,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",473.66480603356854,7,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",474.16349158416466,17,,
Car 101,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",474.46414013757743,2,,
Car 57,89.0,307905,3,,,done,,done charging,474.537437879236,,,295.14643277908164
Car 114,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",474.57773070791757,6,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",474.90902763965494,19,,
Car 119,,,,29,,arrived,,arrived,474.96416090651945,,,
Car 120,,,,3,,arrived,,arrived,475.08523113199874,,,
Car 115,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",475.3057568700879,5,,
Car 49,114.0,8,16,,,done,,done charging,475.3719337951632,,,51.031920891441445
Car 112,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),475.3719337951632,,6.671456285115028,
Car 121,,,,38,,arrived,,arrived,475.45185716566743,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",475.68403382032176,22,,
Car 108,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",475.9331341769179,7,,
Car 61,87.0,86,9,,,done,,done charging,475.9452665295555,,,115.87729385102658
Car 117,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",476.1351602536246,0,,
Car 111,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",476.27348564495094,0,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",476.5816591512548,3,,
Car 122,,,,57,,arrived,,arrived,476.748011102531,,,
Car 118,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),476.8452853328189,,5.0,
Car 103,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",476.86559266732996,2,,
Car 83,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",476.8744187299322,6,,
Car 123,,,,8,,arrived,,arrived,476.98791375731395,,,
Car 97,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",477.4929149056535,15,,
Car 97,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),477.67965581654875,,25.0,
Car 68,66.0,57,14,,,done,,done charging,477.72727565293945,,,159.53403158246306
Car 80,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),477.72727565293945,,33.0226336150742,
Car 47,110.0,40,11,,,done,,done charging,477.87304495097436,,,192.19000550955928
Car 86,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),477.87304495097436,,33.63510844216108,
Car 124,,,,54,,arrived,,arrived,478.56045418479783,,,
Car 125,,,,32,,arrived,,arrived,479.20194652705607,,,
Car 105,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",479.45851004455784,13,,
Car 126,,,,81,,arrived,,arrived,479.80360887220223,,,
Car 127,,,,41,,arrived,,arrived,479.9579968841681,,,
Car 119,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",479.96416090651945,15,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",480.0595936048548,22,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",480.08523113199874,11,,
Car 119,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),480.1509018174147,,5.0,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",480.16194239728264,4,,
Car 109,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",480.17424322894016,19,,
Car 121,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",480.45185716566743,13,,
Car 128,,,,63,,arrived,,arrived,480.6948394213485,,,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",480.7434146549539,2,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",480.824987602508,17,,
Car 102,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",480.98369123788433,1,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",481.3804204683173,20,,
Car 122,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",481.748011102531,17,,
Car 116,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 11 (fid=40)",481.8497177673581,11,,
Car 123,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",481.98791375731395,21,,
Car 110,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",482.015380874048,0,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",482.87473456908765,17,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",483.013059960414,22,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.2304166029331,3,,
Car 124,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",483.56045418479783,17,,
Car 58,103.0,4,20,,,done,,done charging,483.66290878318074,,,109.82653338866565
Car 128,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),483.66290878318074,,2.9680693618322493,
Car 100,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",484.18235268810577,5,,
Car 125,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",484.20194652705607,14,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",484.20276047173485,22,,
Car 113,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),484.38451075846126,,10.0,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.80360887220223,3,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",484.9579968841681,1,,
Car 108,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",485.138904986669,10,,
Car 105,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",485.34691009294585,22,,
Car 129,,,,50,,arrived,,arrived,485.34824497633963,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",485.6318691326856,3,,
Car 90,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",486.2252775518911,17,,
Car 121,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",486.34025721405544,19,,
Car 120,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",487.4135728738014,22,,
Car 122,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",488.11761335840214,0,,
Car 109,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",488.25538643662685,5,,
Car 123,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",488.4078182805407,20,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",488.49404278449714,6,,
Car 115,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",488.6394939875846,13,,
Car 130,,,,61,,arrived,,arrived,488.7903817501189,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",488.9511211558142,9,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",489.2267946996753,21,,
Car 116,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",489.3005499270946,21,,
Car 94,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",489.7187945554938,19,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",489.7455711676573,3,,
Car 117,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",489.81047485085384,22,,
Car 124,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",489.930056440669,0,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",490.0672350537663,17,,
Car 129,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",490.34824497633963,6,,
Car 83,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",490.36844441877116,14,,
Car 125,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",490.5715487829272,0,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",490.6613984831526,10,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",490.8954953142497,6,,
Car 108,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",490.9635912374729,15,,
Car 55,113.0,33,12,,,done,,done charging,491.59747589618775,,,99.58251798127932
Car 111,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",492.1556241511598,2,,
Car 121,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",493.12735985517406,1,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",493.4417899716407,10,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",493.7903817501189,11,,
Car 90,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",494.02547417823183,21,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",494.33005003485624,21,,
Car 105,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",494.46151528691416,16,,
Car 115,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",494.5278940359726,21,,
Car 120,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",494.86440503353793,21,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",495.0091973492214,17,,
Car 131,,,,51,,arrived,,arrived,495.04153728153034,,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",495.0533536401683,5,,
Car 110,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),496.11448220634605,,20.0,
Car 108,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",496.15033214836814,1,,
Car 65,100.0,4,20,,,done,,done charging,496.18659984445924,,,164.30281135379124
