car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 88,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),442.3121692095006,,10.0,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",442.3397880740506,18,,
Car 36,116.0,35,17,,,done,,done charging,442.3511130231928,,,60.875381742837604
Car 87,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),442.3511130231928,,11.055678858503654,
Car 61,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",442.3521501752761,4,,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",442.54695266556786,18,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",442.6046152194126,11,,
Car 101,,,,9,,arrived,,arrived,442.8980780834599,,,
Car 53,65.0,73,5,,,done,,done charging,443.23490056857315,,,89.51947773250689
Car 78,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),443.23490056857315,,19.12694386746665,
Car 46,81.0,37,19,,,done,,done charging,443.56867126692117,,,33.04470625133857
Car 77,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),443.72934336784067,,15.0,
Car 96,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),444.1807248658685,,5.0,
Car 102,,,,4,,arrived,,arrived,444.55927386206935,,,
Car 103,,,,5,,arrived,,arrived,444.62566086413256,,,
Car 104,,,,14,,arrived,,arrived,444.63734931883454,,,
Car 99,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",444.8784337519512,8,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",444.89633665977425,19,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",445.0967635140856,13,,
Car 99,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),445.14753242829977,,5.0,
Car 105,,,,81,,arrived,,arrived,445.27325769223364,,,
Car 106,,,,77,,arrived,,arrived,445.4371511563047,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",446.30337373835675,7,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",446.47716701814943,3,,
Car 107,,,,22,,arrived,,arrived,446.64853436887057,,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",446.76345601552066,11,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",446.8846600093951,18,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",447.2435001838092,21,,
Car 95,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",447.2718608221285,21,,
Car 101,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",447.8980780834599,16,,
Car 66,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),448.24944464092584,,35.0,
Car 108,,,,4,,arrived,,arrived,448.6657177813825,,,
Car 90,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",449.38788945738577,2,,
Car 109,,,,70,,arrived,,arrived,449.4400569421046,,,
Car 102,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",449.55927386206935,13,,
Car 103,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",449.62566086413256,4,,
Car 104,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",449.63734931883454,15,,
Car 110,,,,52,,arrived,,arrived,449.91478317426595,,,
Car 98,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",449.93295696121527,4,,
Car 58,71.0,31,7,,,done,,done charging,450.24013419498453,,,71.68114636112008
Car 107,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),450.24013419498453,,3.5915998261139634,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",450.27325769223364,3,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",450.4371511563047,11,,
Car 59,71.0,9,21,,,done,,done charging,450.8640197223041,,,44.85426999366072
Car 94,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),450.8640197223041,,10.205697454709764,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",451.7407931997135,17,,
Car 111,,,,61,,arrived,,arrived,451.75449518542325,,,
Car 85,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",452.5618346003563,6,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",452.97846210832967,16,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",453.6657177813825,2,,
Car 93,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",453.725596801213,2,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",453.97710461142765,2,,
Car 100,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",454.0917977573233,21,,
Car 101,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",454.31798260668666,5,,
Car 109,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",454.4400569421046,0,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",454.91478317426595,3,,
Car 102,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",455.44767391045735,19,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",455.5368838737977,17,,
Car 95,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",455.6866829059136,16,,
Car 104,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",456.0069515747057,0,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",456.46659765595047,9,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",456.75449518542325,11,,
Car 112,,,,4,,arrived,,arrived,457.2306282878117,,,
Car 106,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",457.76549289810737,4,,
Car 74,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",458.01678567220097,6,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",458.65398015152164,3,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",459.0480487700548,2,,
Car 92,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",459.5926824895968,15,,
Car 48,97.0,86,9,,,done,,done charging,459.77931994021077,,,102.33951502200442
Car 103,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),459.77931994021077,,10.939792247889727,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",460.17840935583,4,,
Car 113,,,,76,,arrived,,arrived,460.60962705490834,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",461.1796312575677,17,,
Car 95,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",462.10658742914035,5,,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",462.1657585100397,19,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",462.168708805612,19,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",462.2306282878117,2,,
Car 102,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",462.234776551576,5,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",462.48323762605906,3,,
Car 100,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",462.50661984110843,16,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",462.66787429408595,3,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",462.74652589016875,2,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",462.99168749534886,3,,
Car 105,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",463.38877316368104,15,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",463.9176063330857,17,,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",464.0828369272259,21,,
Car 114,,,,17,,arrived,,arrived,464.09267738843556,,,
Car 114,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),464.09267738843556,,0.0,
Car 80,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",464.6531758615377,2,,
Car 113,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",465.60962705490834,4,,
Car 92,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",465.96228474546797,11,,
Car 115,,,,85,,arrived,,arrived,466.4275275156971,,,
Car 116,,,,8,,arrived,,arrived,466.5143661135089,,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",466.8805847069469,2,,
Car 117,,,,47,,arrived,,arrived,467.02474048928127,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",467.5541817846862,3,,
Car 56,91.0,308440,0,,,done,,done charging,467.578290097581,,,54.93268712686712
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",467.74686380762313,20,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",467.93150047565,17,,
Car 109,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",468.11537153933386,7,,
Car 101,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",468.2433724038414,6,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",468.2553136769129,17,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",468.30944014980537,16,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",468.70087920208215,18,,
Car 100,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",468.9265243643352,5,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",469.0196036682493,10,,
Car 118,,,,77,,arrived,,arrived,469.07566804189514,,,
Car 105,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",469.7583754195522,6,,
Car 119,,,,39,,arrived,,arrived,469.86282715904105,,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",469.9573136280657,17,,
Car 85,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",470.5188664911913,20,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",471.23278480051516,3,,
Car 115,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",471.4275275156971,4,,
Car 116,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",471.5143661135089,21,,
Car 90,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",471.76949562296903,11,,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",472.02474048928127,1,,
Car 52,93.0,40,11,,,done,,done charging,472.06275140180156,,,192.19000550955928
Car 92,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),472.06275140180156,,25.686449812970466,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",472.08301338906205,3,,
Car 111,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",472.497659011011,16,,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",472.81780796625026,21,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",472.9825570912789,18,,
Car 62,64.0,8,16,,,done,,done charging,473.3420081011535,,,347.7277490683222
Car 102,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),473.3420081011535,,22.18184175242277,
Car 120,,,,89,,arrived,,arrived,473.3580249970422,,,
Car 69,75.0,60,6,,,done,,done charging,473.8826452934181,,,97.10147278812329
Car 118,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),473.8826452934181,,4.806977251522937,
Car 119,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",474.86282715904105,11,,
Car 74,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),475.38085285154705,,35.0,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",475.3867177215783,3,,
Car 110,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",475.54181599390006,11,,
Car 108,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",475.78338976553334,15,,
Car 93,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",476.10720296679625,11,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",476.4964109820792,17,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",476.596480384993,20,,
Car 121,,,,8,,arrived,,arrived,476.5985020411789,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",476.60284306191875,3,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",476.77725056326057,17,,
Car 85,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",477.09997156530653,11,,
Car 109,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",477.32114234908494,5,,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",477.3466395706261,5,,
Car 122,,,,22,,arrived,,arrived,477.59205549677705,,,
Car 123,,,,54,,arrived,,arrived,477.7088173444143,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",477.72814208826577,12,,
Car 116,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",477.9342706367357,20,,
Car 124,,,,43,,arrived,,arrived,477.96040541808736,,,
Car 68,70.0,60,6,,,done,,done charging,478.01474437439947,,,217.9639886447333
Car 105,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),478.01474437439947,,24.36503802948664,
Car 120,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",478.3580249970422,4,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",478.80045755206766,18,,
Car 95,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",478.85112058105153,19,,
Car 125,,,,7,,arrived,,arrived,478.9049189719126,,,
Car 111,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",478.9175635342378,5,,
Car 126,,,,63,,arrived,,arrived,479.25944307458167,,,
Car 61,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",479.7205099125417,18,,
Car 113,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",479.82349388309683,2,,
Car 127,,,,44,,arrived,,arrived,479.85819162528543,,,
Car 128,,,,14,,arrived,,arrived,480.1963816037157,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",480.65034390314236,21,,
Car 90,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",481.57764950882336,6,,
Car 121,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",481.5985020411789,21,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",481.8664692434828,5,,
Car 129,,,,16,,arrived,,arrived,481.8990214333561,,,
Car 108,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",482.1529920214045,11,,
Car 119,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",482.1911689008437,21,,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",482.59205549677705,10,,
Car 130,,,,37,,arrived,,arrived,482.67263817554704,,,
Car 123,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",482.7088173444143,17,,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",482.96040541808736,12,,
Car 131,,,,28,,arrived,,arrived,483.0764235068972,,,
Car 64,76.0,5,13,,,done,,done charging,483.49654233278426,,,148.86565000518124
Car 132,,,,71,,arrived,,arrived,483.6289867177963,,,
Car 98,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",483.9023741015999,18,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",483.9049189719126,2,,
Car 126,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",484.25944307458167,13,,
Car 112,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",484.34830027196256,15,,
Car 133,,,,64,,arrived,,arrived,484.4628340863926,,,
Car 117,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",484.4897493625791,8,,
Car 117,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),484.7588480389277,,15.0,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",484.85819162528543,1,,
Car 126,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),485.1478431229697,,5.0,
Car 128,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",485.1963816037157,15,,
Car 110,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",485.20240193834616,6,,
Car 65,49.0,5,13,,,done,,done charging,485.3712393155665,,,308.35368352632383
Car 55,103.0,57,15,,,done,,done charging,485.5023425199651,,,148.65695175439149
Car 129,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),485.5023425199651,,3.6033210866090144,
Car 134,,,,57,,arrived,,arrived,485.5745169952993,,,
Car 115,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",485.64139434388557,2,,
Car 100,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",485.6710575162464,19,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",485.7309550334128,18,,
Car 93,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",485.9153568526506,6,,
Car 101,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",485.99440672767304,11,,
