car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 78,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",448.69426016552256,0,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",448.7758365793208,14,,
Car 77,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",448.945905847244,5,,
Car 32,110.0,8,16,,,done,,done charging,448.9832819328358,,,127.82298610336795
Car 87,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),448.9832819328358,,4.377223232156268,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",449.7092741781652,6,,
Car 31,90.0,73,5,,,done,,done charging,449.77919926641613,,,241.34019757933726
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",450.07769275313893,14,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",450.2176720927637,2,,
Car 92,,,,65,,arrived,,arrived,450.29539770852296,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",450.4041114098308,3,,
Car 70,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),450.9925637980794,,15.0,
Car 90,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",451.1364379101094,18,,
Car 56,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",451.2021287201128,6,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",451.2240982527879,3,,
Car 93,,,,18,,arrived,,arrived,451.25667193261563,,,
Car 64,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",451.27689671925003,11,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",451.87345963977447,4,,
Car 48,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",451.9996567195691,7,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",452.8791892903449,18,,
Car 81,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",453.05894772518593,14,,
Car 52,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",453.3346899564744,7,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",453.45013188278216,6,,
Car 82,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",453.5517267889069,16,,
Car 33,109.0,307905,3,,,done,,done charging,453.914216478274,,,175.536800411633
Car 89,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),453.914216478274,,8.246478886879117,
Car 49,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",454.1106273246085,10,,
Car 57,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",454.2909918455405,14,,
Car 94,,,,38,,arrived,,arrived,454.420263970233,,,
Car 49,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),454.9353135754124,,40.0,
Car 92,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",455.29539770852296,13,,
Car 95,,,,88,,arrived,,arrived,455.3105230942259,,,
Car 45,66.0,308108,4,,,done,,done charging,455.32000981352616,,,129.3689439151663
Car 83,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),455.3959294860266,,10.0,
Car 46,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",455.42715768634156,2,,
Car 34,114.0,308440,0,,,done,,done charging,455.4780342963583,,,55.536708431710515
Car 78,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),455.4780342963583,,14.848033849069566,
Car 86,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",455.5154108947839,18,,
Car 93,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",456.25667193261563,14,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",456.4109769335147,1,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",456.48772443435195,6,,
Car 88,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",456.817267068602,18,,
Car 90,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",457.50604016598055,0,,
Car 48,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",457.7030583185536,18,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",457.8519846011064,5,,
Car 62,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",458.7277675224894,5,,
Car 55,53.0,35,18,,,done,,done charging,458.8577179616594,,,92.84340747116998
Car 84,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),458.8577179616594,,13.126639381431119,
Car 50,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",458.9871810063203,0,,
Car 51,58.0,64,17,,,done,,done charging,459.4108754607081,,,312.1536493029962
Car 94,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",459.420263970233,1,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",459.55415959165697,3,,
Car 96,,,,19,,arrived,,arrived,459.79028546159367,,,
Car 95,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",460.3105230942259,4,,
Car 82,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",461.48709472852653,14,,
Car 56,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",461.8665813395692,7,,
Car 86,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",461.885013150655,7,,
Car 81,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",462.14453303113584,16,,
Car 64,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",462.39945917273195,14,,
Car 97,,,,62,,arrived,,arrived,462.49064064705357,,,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",462.6262741884868,0,,
Car 88,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",463.18686932447315,7,,
Car 92,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",463.2307656481426,5,,
Car 58,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",464.1145845022386,7,,
Car 52,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",464.33750795252274,10,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",464.44178044774674,5,,
Car 98,,,,26,,arrived,,arrived,464.6251162734975,,,
Car 57,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",464.7050086889036,18,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",464.79028546159367,14,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",464.81778577322103,5,,
Car 52,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),465.16219420332664,,35.0,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",465.33204884045773,7,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",465.50621777867616,5,,
Car 99,,,,82,,arrived,,arrived,465.85788997133943,,,
Car 100,,,,37,,arrived,,arrived,465.98848439485226,,,
Car 40,95.0,8,16,,,done,,done charging,466.6312398678993,,,118.27804678478897
Car 81,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),466.6312398678993,,15.293966399176213,
Car 62,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",466.7569565440089,7,,
Car 48,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",466.90882912830466,10,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",467.1114218846413,10,,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",467.49064064705357,11,,
Car 61,49.0,5,13,,,done,,done charging,467.4961438242641,,,74.00372403072134
Car 46,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",467.59046452664273,3,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",467.6834531305965,17,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",467.97537732765295,5,,
Car 50,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",468.25096001889807,17,,
Car 101,,,,18,,arrived,,arrived,468.4619892849603,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",469.36584850394985,2,,
Car 95,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),469.5243899224144,,10.0,
Car 98,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",469.6251162734975,8,,
Car 98,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),469.89421494984606,,5.0,
Car 102,,,,54,,arrived,,arrived,470.05897240581925,,,
Car 82,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",470.6798351661138,6,,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",470.6958367344133,1,,
Car 99,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",470.85788997133943,4,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",470.98848439485226,13,,
Car 77,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",471.03545043944223,14,,
Car 57,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",471.07461094477475,1,,
Car 86,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",471.0907839604061,10,,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",471.52985977705674,18,,
Car 88,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",472.3926401342242,10,,
Car 64,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",472.8134760160951,18,,
Car 46,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",472.8540907082068,1,,
Car 56,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",472.8693993356176,10,,
Car 100,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),473.453555481123,,5.0,
Car 101,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",473.4619892849603,14,,
Car 103,,,,30,,arrived,,arrived,473.48806295555215,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",473.5354068001957,7,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",473.7055594603245,1,,
Car 97,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",474.8189823888562,5,,
Car 42,65.0,60,6,,,done,,done charging,474.9250853761917,,,274.7018479500342
Car 82,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),474.9250853761917,,20.35391928471728,
Car 102,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",475.05897240581925,18,,
Car 58,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",475.11740249828694,10,,
Car 39,98.0,57,14,,,done,,done charging,475.3063152288284,,,148.65695175439149
Car 77,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),475.3063152288284,,25.522441569000193,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",475.46390414468067,6,,
Car 62,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",476.0163938275438,11,,
Car 48,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",476.2729982594435,0,,
Car 71,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",476.72929035542563,15,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",476.896449234596,7,,
Car 86,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",476.91547021121,15,,
Car 71,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),476.9160312663209,,30.0,
Car 86,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),477.10221112210525,,25.0,
Car 96,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",477.8994620329279,7,,
Car 88,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",478.2173263850281,15,,
Car 99,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",478.23082000771,17,,
Car 103,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",478.48806295555215,14,,
Car 104,,,,53,,arrived,,arrived,478.490731727615,,,
Car 56,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",478.69408558642147,15,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",478.70233600284314,3,,
Car 105,,,,117,,arrived,,arrived,478.80429384310986,,,
Car 64,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",479.1830782719662,1,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",479.61690864135636,7,,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",479.8315915408314,0,,
Car 106,,,,62,,arrived,,arrived,480.1764109637647,,,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",480.5175282899558,0,,
Car 58,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",480.94208874909083,15,,
Car 107,,,,117,,arrived,,arrived,481.35704516852456,,,
Car 102,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",481.4285746616904,0,,
Car 50,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",481.55407291771894,9,,
Car 108,,,,78,,arrived,,arrived,481.98728794585395,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",482.6266313672675,7,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",482.7948440837306,11,,
Car 88,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",483.40406729592337,1,,
Car 104,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",483.490731727615,4,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",483.4930931662002,7,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.80429384310986,3,,
Car 56,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",483.8808264973167,18,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",483.9659621844072,5,,
Car 48,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",484.3047026727997,15,,
Car 46,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",484.35820691797295,7,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",484.3668099541743,18,,
Car 103,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",484.8576652114233,0,,
Car 109,,,,30,,arrived,,arrived,485.00128814598594,,,
Car 99,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",485.0717567995279,2,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",485.1764109637647,11,,
Car 92,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",485.32031024034086,14,,
Car 110,,,,25,,arrived,,arrived,485.6001408302727,,,
Car 58,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",486.1288296599861,18,,
Car 94,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",486.1558865181309,12,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.35704516852456,3,,
Car 111,,,,32,,arrived,,arrived,486.4909825673173,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",486.5711658562945,2,,
Car 108,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",486.98728794585395,5,,
Car 96,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",487.10523284267896,10,,
Car 112,,,,73,,arrived,,arrived,487.32132111867963,,,
Car 113,,,,23,,arrived,,arrived,487.58711176485406,,,
Car 90,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",488.330032966252,13,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",488.3643149434566,5,,
Car 62,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",488.54189774159465,10,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",488.6259956171473,0,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",488.62798091735425,7,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",489.0679200246739,18,,
Car 50,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",489.1370846700691,16,,
Car 114,,,,84,,arrived,,arrived,489.27116873014916,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",489.536887242055,12,,
Car 109,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",490.00128814598594,14,,
Car 54,64.0,31,7,,,done,,done charging,490.0514349713236,,,253.97388856535937
Car 46,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),490.0514349713236,,59.98982645436615,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",490.6001408302727,18,,
Car 115,,,,53,,arrived,,arrived,490.66788211652147,,,
Car 44,93.0,57,14,,,done,,done charging,490.9524607149877,,,249.61167592511373
Car 92,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),490.9524607149877,,26.88372725426086,
Car 68,58.0,40,11,,,done,,done charging,491.0350449728541,,,193.9508670921604
Car 106,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),491.0350449728541,,8.530292267286768,
Car 111,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",491.4909825673173,8,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",491.59723952688637,2,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",491.6206713500886,18,,
