car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 78,,,,115,,arrived,,arrived,503.61598118267483,,,
Car 42,74.0,307905,3,,,done,,done charging,505.2366173092275,,,293.9578000989665
Car 79,,,,81,,arrived,,arrived,505.565440781289,,,
Car 59,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 7 (fid=31)",506.14338620997205,7,,
Car 66,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),506.36967488108246,,25.0,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",506.39967193966714,6,,
Car 80,,,,22,,arrived,,arrived,507.5479039146401,,,
Car 49,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",508.4891128594373,10,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",508.61598118267483,14,,
Car 47,79.0,40,11,,,done,,done charging,508.9375791631943,,,276.11309475767644
Car 81,,,,12,,arrived,,arrived,510.134313506009,,,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",510.27186045532477,6,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.565440781289,3,,
Car 82,,,,46,,arrived,,arrived,510.82629979125824,,,
Car 79,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),510.82906696285306,,5.0,
Car 83,,,,67,,arrived,,arrived,511.1206970113801,,,
Car 43,70.0,31,7,,,done,,done charging,512.2246185616857,,,364.06282420608966
Car 59,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),512.2246185616857,,39.53998011330134,
Car 84,,,,84,,arrived,,arrived,512.3770469069867,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",512.5479039146401,14,,
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",512.565868018306,8,,
Car 85,,,,47,,arrived,,arrived,512.8797785679749,,,
Car 86,,,,64,,arrived,,arrived,513.6814718867028,,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",514.0306311322765,7,,
Car 62,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",514.2337875090966,14,,
Car 87,,,,67,,arrived,,arrived,514.6676884680721,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.134313506009,3,,
Car 74,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",515.1472094138544,14,,
Car 54,70.0,31,7,,,done,,done charging,515.326419997685,,,64.94565549707693
Car 85,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),515.326419997685,,2.4466414297100982,
Car 78,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",515.3555554981378,7,,
Car 88,,,,66,,arrived,,arrived,515.5910238228034,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",515.8262997912582,7,,
Car 51,71.0,60,6,,,done,,done charging,516.0770762247137,,,97.10147278812329
Car 70,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),516.0770762247137,,28.67458628899817,
Car 83,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",516.1206970113801,1,,
Car 65,47.0,308702,1,,,done,,done charging,516.851992492459,,,150.86806658959517
Car 84,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",517.3770469069867,4,,
Car 49,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),517.583985553526,,40.0,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",518.6814718867028,8,,
Car 80,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",519.2874782301031,2,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",519.4944288165034,8,,
Car 83,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),519.5307548551742,,5.0,
Car 87,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",519.6676884680721,1,,
Car 64,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",519.734032731261,10,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",520.3979396875731,8,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",520.5910238228034,11,,
Car 82,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",521.5297013902426,13,,
Car 89,,,,6,,arrived,,arrived,522.2029253162301,,,
Car 88,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),522.9193655646061,,5.0,
Car 61,68.0,86,8,,,done,,done charging,523.2548363686135,,,102.33951502200442
Car 67,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),523.2548363686135,,32.65462743846132,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",524.1039787185239,10,,
Car 90,,,,10,,arrived,,arrived,524.4302047099918,,,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",524.7499769433573,2,,
Car 64,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",525.5587189820649,0,,
Car 62,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",526.0393993331812,13,,
Car 86,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",526.0544019230733,2,,
Car 91,,,,4,,arrived,,arrived,526.231388389848,,,
Car 74,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",526.952821237939,6,,
Car 92,,,,7,,arrived,,arrived,527.0193139569234,,,
Car 89,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",527.2029253162301,2,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",528.0777463118662,5,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.2662165025491,3,,
Car 81,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",528.4884394207758,4,,
Car 93,,,,35,,arrived,,arrived,528.5483940523487,,,
Car 60,67.0,308440,0,,,done,,done charging,529.0885240821738,,,144.90654047807305
Car 64,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),529.0885240821738,,40.49810068675271,
Car 94,,,,73,,arrived,,arrived,529.2291547155289,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",529.4302047099918,6,,
Car 69,53.0,308440,0,,,done,,done charging,529.5417159119227,,,132.81305867336218
Car 78,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",529.9286649693278,1,,
Car 82,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",530.3232044109433,10,,
Car 77,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",530.5182471088432,2,,
Car 91,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",531.231388389848,5,,
Car 95,,,,58,,arrived,,arrived,531.617386735233,,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",532.0193139569234,2,,
Car 96,,,,1,,arrived,,arrived,533.1707748495605,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",533.2561099579887,3,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",533.5298426841132,7,,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",533.5483940523487,0,,
Car 52,52.0,86,8,,,done,,done charging,534.0064747302331,,,388.07763427952307
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",534.1285648246552,3,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",534.2291547155289,13,,
Car 62,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",535.1249846391311,0,,
Car 93,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),535.2879683678118,,5.0,
Car 40,120.0,73,5,,,done,,done charging,535.4138310830674,,,252.33144549257884
Car 87,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),535.4138310830674,,13.415012864258188,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",535.8441521632997,4,,
Car 53,91.0,308108,4,,,done,,done charging,535.8588399580465,,,129.3689439151663
Car 81,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),535.8588399580465,,19.997470500900135,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",535.9904977555617,12,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.2050818289335,3,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",536.617386735233,8,,
Car 97,,,,60,,arrived,,arrived,537.1480432960961,,,
Car 98,,,,32,,arrived,,arrived,537.4269768876136,,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",537.4593937315113,13,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.1707748495605,3,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",538.5197361395527,11,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.592410010425,3,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",538.6964594761187,1,,
Car 99,,,,49,,arrived,,arrived,538.9245982523121,,,
Car 95,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),538.9903167716036,,5.0,
Car 100,,,,4,,arrived,,arrived,538.9912630385804,,,
Car 45,110.0,5,13,,,done,,done charging,539.2395689242851,,,148.86565000518124
Car 94,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),539.2395689242851,,7.545343122485519,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",539.3921910062193,11,,
Car 82,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=57)",539.5751143322045,14,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",540.5254469715547,3,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",541.4687080104976,14,,
Car 101,,,,37,,arrived,,arrived,541.6784990450305,,,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",542.1480432960961,11,,
Car 98,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",542.4269768876136,9,,
Car 78,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",542.752105029875,9,,
Car 71,66.0,5,13,,,done,,done charging,542.8519679616999,,,148.98279130526512
Car 90,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),542.8519679616999,,10.788650320505099,
Car 55,97.0,307904,2,,,done,,done charging,543.3654441303108,,,141.62396092005628
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",543.4344010311246,4,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",543.8560361919891,5,,
Car 99,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",543.9245982523121,12,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",543.9912630385804,2,,
Car 58,87.0,33,12,,,done,,done charging,544.0300500338822,,,136.40103856689186
Car 74,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",545.0667205244783,11,,
Car 80,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",545.2432546179574,6,,
Car 99,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),545.4490589911954,,5.0,
Car 62,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",545.6821679495982,1,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",545.7890731531188,8,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",546.6784990450305,13,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",547.6175313830616,7,,
Car 98,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",547.6960755639622,10,,
Car 100,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),547.9934195512839,,5.0,
Car 78,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",548.0212037062236,5,,
Car 84,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",548.0506655609711,6,,
Car 82,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=33)",548.6819687398399,12,,
Car 86,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",548.9231204276376,6,,
Car 97,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",549.4763850378988,5,,
Car 89,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",550.4637831145644,5,,
Car 102,,,,60,,arrived,,arrived,550.632675536315,,,
Car 56,90.0,30,10,,,done,,done charging,550.9096990775239,,,134.2616945682681
Car 98,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),550.9096990775239,,12.381303774955768,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",551.9568708773768,8,,
Car 103,,,,60,,arrived,,arrived,551.9903652106286,,,
Car 91,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",553.3209329820461,14,,
Car 104,,,,9,,arrived,,arrived,553.7763018766215,,,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",553.7926205769967,7,,
Car 92,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",553.8795728863215,11,,
Car 101,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",554.1435701313012,14,,
Car 74,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",554.1818123333179,7,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",554.5021545634488,14,,
Car 105,,,,33,,arrived,,arrived,555.3176424052383,,,
Car 84,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",555.3790073027737,14,,
Car 102,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",555.632675536315,11,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",556.2460726140057,10,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",556.2514621694403,5,,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",556.9903652106286,11,,
Car 89,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",558.3306662839668,11,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",558.3556381646163,2,,
Car 82,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",558.4885976355548,9,,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",558.7763018766215,6,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",559.0242126032168,14,,
Car 96,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",559.3298009137474,11,,
Car 62,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",559.4960221759811,10,,
Car 59,48.0,31,7,,,done,,done charging,560.2246185616857,,,487.50375219438286
Car 105,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",560.3176424052383,0,,
Car 63,77.0,57,14,,,done,,done charging,560.4791917831785,,,299.60881247267764
Car 91,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),560.4791917831785,,23.409835580746403,
Car 106,,,,2,,arrived,,arrived,560.7646751410892,,,
Car 68,68.0,308702,1,,,done,,done charging,560.8049690892728,,,270.1505183671852
Car 107,,,,15,,arrived,,arrived,561.4073978726973,,,
Car 74,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),561.7073162473687,,39.99999999999994,
Car 77,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",562.3690377328512,0,,
Car 102,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",562.9610172781177,5,,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",563.229155437251,1,,
Car 82,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",563.7576963119034,5,,
Car 84,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",564.2703382281344,0,,
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",564.2806511909598,14,,
Car 103,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",564.3187069524313,5,,
Car 92,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",564.7635129193533,6,,
Car 76,69.0,57,14,,,done,,done charging,565.2732556190343,,,150.07004231890562
Car 97,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),565.2732556190343,,18.382159846415107,
Car 62,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",565.320708426785,12,,
Car 50,111.0,308108,4,,,done,,done charging,565.6455442066172,,,252.25969385824664
Car 106,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),565.6455442066172,,4.880869065527918,
Car 107,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",566.4073978726973,4,,
Car 101,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),566.6392132810452,,15.0,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",566.805490898141,11,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",567.0572167207014,2,,
Car 108,,,,14,,arrived,,arrived,567.4888080059835,,,
Car 80,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",567.6073217973035,1,,
Car 89,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",567.8784938492848,0,,
Car 73,86.0,40,11,,,done,,done charging,568.1268622402613,,,243.10573190597768
Car 96,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),568.1268622402613,,22.913121293482163,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",568.9854197044551,3,,
Car 109,,,,80,,arrived,,arrived,569.095506733664,,,
