car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",501.9197496468464,5,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",502.05362510535537,7,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",502.1490676092605,6,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",502.9838483633226,8,,
Car 78,,,,115,,arrived,,arrived,503.61598118267483,,,
Car 43,70.0,31,7,,,done,,done charging,505.4850442462227,,,364.06282420608966
Car 59,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),505.4850442462227,,34.437341947536595,
Car 79,,,,81,,arrived,,arrived,505.565440781289,,,
Car 46,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",506.2164741991289,2,,
Car 80,,,,22,,arrived,,arrived,507.5479039146401,,,
Car 64,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",507.75702670433986,10,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.26705518267414,3,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",508.61598118267483,7,,
Car 47,79.0,40,11,,,done,,done charging,508.9375791631943,,,276.11309475767644
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",509.36322889005453,0,,
Car 81,,,,12,,arrived,,arrived,510.134313506009,,,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",510.27186045532477,6,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.565440781289,3,,
Car 82,,,,46,,arrived,,arrived,510.82629979125824,,,
Car 83,,,,67,,arrived,,arrived,511.1206970113801,,,
Car 57,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",511.1675609535847,13,,
Car 84,,,,84,,arrived,,arrived,512.3770469069867,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",512.5479039146401,2,,
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",512.565868018306,8,,
Car 85,,,,47,,arrived,,arrived,512.8797785679749,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",513.5306813642383,6,,
Car 64,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",513.5817129551438,0,,
Car 86,,,,64,,arrived,,arrived,513.6814718867028,,,
Car 62,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",514.2337875090966,13,,
Car 87,,,,67,,arrived,,arrived,514.6676884680721,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.134313506009,3,,
Car 74,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",515.1472094138544,6,,
Car 88,,,,66,,arrived,,arrived,515.5910238228034,,,
Car 46,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.7310667889265,3,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",515.8262997912582,7,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",515.8290669628531,6,,
Car 51,71.0,60,6,,,done,,done charging,516.0770762247137,,,97.10147278812329
Car 77,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),516.0770762247137,,11.582647408210278,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",516.1206970113801,5,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",516.4892872746432,10,,
Car 65,47.0,308702,1,,,done,,done charging,516.851992492459,,,150.86806658959517
Car 87,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),516.851992492459,,2.1843040243868472,
Car 84,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",517.3770469069867,4,,
Car 85,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",517.8797785679749,1,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",518.6270079026323,8,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",518.6814718867028,8,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",520.3979396875731,8,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",520.5910238228034,11,,
Car 57,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",520.7714848632681,12,,
Car 46,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",520.9946929704905,4,,
Car 82,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",521.5297013902426,13,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",521.6134173685,12,,
Car 54,70.0,33,12,,,done,,done charging,521.8508807365682,,,75.31628796294795
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.8843914135333,3,,
Car 89,,,,6,,arrived,,arrived,522.2029253162301,,,
Car 78,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",522.3139735254471,1,,
Car 60,67.0,308440,0,,,done,,done charging,522.3489497667106,,,144.90654047807305
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",522.5491747085624,5,,
Car 88,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),522.9193655646061,,5.0,
Car 61,68.0,86,8,,,done,,done charging,523.2548363686135,,,102.33951502200442
Car 67,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),523.2548363686135,,32.65462743846132,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",523.5831801669593,12,,
Car 90,,,,10,,arrived,,arrived,524.4302047099918,,,
Car 57,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),524.5761309822066,,45.0,
Car 42,74.0,30,10,,,done,,done charging,524.7007898113882,,,384.41972952653947
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",524.7499769433573,2,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",524.8475603071772,0,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",525.0417689183231,7,,
Car 86,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",526.0544019230733,2,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",526.1710277061942,4,,
Car 91,,,,4,,arrived,,arrived,526.231388389848,,,
Car 92,,,,7,,arrived,,arrived,527.0193139569234,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",527.1480175950974,7,,
Car 89,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",527.2029253162301,2,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",528.375806311681,12,,
Car 81,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",528.4884394207758,4,,
Car 93,,,,35,,arrived,,arrived,528.5483940523487,,,
Car 93,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),528.5483940523487,,0.0,
Car 62,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",528.8428633091065,0,,
Car 94,,,,73,,arrived,,arrived,529.2291547155289,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",529.4302047099918,6,,
Car 46,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",529.5171628167427,8,,
Car 82,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",530.3232044109433,10,,
Car 85,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",530.3447874412726,9,,
Car 64,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",530.3448962699356,9,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",530.578363730082,7,,
Car 63,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",530.7903689531641,1,,
Car 91,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",531.231388389848,5,,
Car 95,,,,58,,arrived,,arrived,531.617386735233,,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",532.0193139569234,2,,
Car 69,53.0,307904,2,,,done,,done charging,532.1386290953528,,,281.45181287675115
Car 84,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),532.1386290953528,,13.88251913736417,
Car 96,,,,1,,arrived,,arrived,533.1707748495605,,,
Car 52,52.0,86,8,,,done,,done charging,534.0064747302331,,,388.07763427952307
Car 46,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),534.0064747302331,,67.11638187711975,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",534.1285648246552,3,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",534.2291547155289,13,,
Car 83,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",534.301206201858,13,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",534.4753958394341,8,,
Car 82,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),534.5751143322045,,14.999999999999943,
Car 78,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",535.1374135859943,9,,
Car 74,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",535.3935960673729,11,,
Car 40,120.0,73,5,,,done,,done charging,535.4138310830674,,,252.33144549257884
Car 91,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),535.4138310830674,,6.7173716069487455,
Car 85,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",535.6138861176212,10,,
Car 64,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",535.6139949462842,4,,
Car 53,91.0,308108,4,,,done,,done charging,535.8588399580465,,,129.3689439151663
Car 81,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),535.8588399580465,,19.997470500900135,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.2050818289335,3,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",536.617386735233,8,,
Car 97,,,,60,,arrived,,arrived,537.1480432960961,,,
Car 98,,,,32,,arrived,,arrived,537.4269768876136,,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",537.4593937315113,13,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.1707748495605,3,,
Car 80,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",538.8614295289416,6,,
Car 99,,,,49,,arrived,,arrived,538.9245982523121,,,
Car 100,,,,4,,arrived,,arrived,538.9912630385804,,,
Car 45,110.0,5,13,,,done,,done charging,539.2395689242851,,,148.86565000518124
Car 94,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),539.2395689242851,,7.545343122485519,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",539.3921910062193,11,,
Car 62,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",539.4000466195737,1,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",539.8378010136169,10,,
Car 78,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",540.4065122623429,5,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",540.5254469715547,3,,
Car 85,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",541.4462058562272,13,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",541.4687080104976,5,,
Car 101,,,,37,,arrived,,arrived,541.6784990450305,,,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",542.1480432960961,11,,
Car 98,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",542.4269768876136,9,,
Car 71,66.0,5,13,,,done,,done charging,542.8519679616999,,,148.98279130526512
Car 83,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),542.8519679616999,,19.757258739141207,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",543.4344010311246,4,,
Car 99,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",543.9245982523121,12,,
Car 95,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",543.9903167716036,11,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",543.9912630385804,2,,
Car 58,87.0,33,12,,,done,,done charging,544.0300500338822,,,136.40103856689186
Car 74,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",544.5086878762124,7,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",545.1050218829481,13,,
Car 99,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),545.4490589911954,,5.0,
Car 76,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",545.6624872644207,11,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",545.7890731531188,8,,
Car 79,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",546.638756889966,4,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",546.6784990450305,13,,
Car 90,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",547.0633176411948,11,,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",547.5104992469721,7,,
Car 98,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",547.6960755639622,10,,
Car 55,97.0,307905,3,,,done,,done charging,548.6013239842379,,,142.9848189940665
Car 86,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",548.9231204276376,6,,
Car 97,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",549.4763850378988,5,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",549.8642475249899,10,,
Car 64,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",550.4254336279812,2,,
Car 102,,,,60,,arrived,,arrived,550.632675536315,,,
Car 85,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",550.6981157774884,0,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",550.7409467207356,2,,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",551.9568708773768,8,,
Car 103,,,,60,,arrived,,arrived,551.9903652106286,,,
Car 89,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",552.1148263819573,11,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",552.9934195512839,3,,
Car 62,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",553.2139008459566,10,,
Car 100,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),553.2570457328479,,10.0,
Car 59,48.0,31,7,,,done,,done charging,553.4850442462227,,,487.50375219438286
Car 74,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),553.4850442462227,,36.45085245595948,
Car 98,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",553.5283953025681,7,,
Car 63,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",553.660135240368,7,,
Car 104,,,,9,,arrived,,arrived,553.7763018766215,,,
Car 92,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",553.8795728863215,11,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",554.0116869263366,11,,
Car 101,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",554.1435701313012,1,,
Car 95,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",554.8742568046354,2,,
Car 105,,,,33,,arrived,,arrived,555.3176424052383,,,
Car 102,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",555.632675536315,11,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",556.2514621694403,5,,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",556.9903652106286,11,,
Car 90,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",558.1858800946767,1,,
Car 76,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",558.546422365721,1,,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",558.7763018766215,6,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",558.9315666426126,3,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",559.0242126032168,2,,
Car 62,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",559.0385870967605,12,,
Car 96,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",559.3298009137474,11,,
Car 98,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",559.353081553372,1,,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",560.3176424052383,2,,
Car 106,,,,2,,arrived,,arrived,560.7646751410892,,,
Car 80,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",561.2254967082877,1,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",561.2552990879556,5,,
Car 49,110.0,308440,0,,,done,,done charging,561.2732556190343,,,267.98194255171313
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",561.3707282605744,3,,
Car 107,,,,15,,arrived,,arrived,561.4073978726973,,,
Car 89,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",561.6626539472753,0,,
Car 56,90.0,32,9,,,done,,done charging,561.9943259929494,,,193.95164133605005
Car 63,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",562.4536382610687,10,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",562.6986834887211,6,,
