car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",516.4821092415872,7,,
Car 66,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),517.1666553544767,,10.0,
Car 58,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",517.894461062741,8,,
Car 46,56.0,30,10,,,done,,done charging,518.5427035405746,,,249.23006226354843
Car 42,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),518.5427035405746,,46.4705392759883,
Car 61,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",518.5812383490377,0,,
Car 37,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",518.9875056442108,8,,
Car 69,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",519.7111297434125,1,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",522.3251896447429,1,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",523.1099591675198,5,,
Car 57,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",523.3483330641214,4,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",524.2640365846089,2,,
Car 68,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",524.3554153335556,10,,
Car 70,,,,51,,arrived,,arrived,524.9877013374764,,,
Car 71,,,,50,,arrived,,arrived,525.3441847470791,,,
Car 69,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",525.4145313423969,10,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",525.4734727131462,7,,
Car 34,98.0,308702,1,,,done,,done charging,525.8663384364986,,,270.1505183671852
Car 60,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),525.8663384364986,,25.430696164357244,
Car 62,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",526.1045971647198,10,,
Car 72,,,,9,,arrived,,arrived,526.5361808819397,,,
Car 73,,,,31,,arrived,,arrived,527.2642982388261,,,
Car 48,63.0,308702,1,,,done,,done charging,528.1076717514022,,,270.1505183671852
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",528.2090738812946,5,,
Car 58,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",529.9722762336472,0,,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",529.9877013374764,4,,
Car 68,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",530.1801015843595,1,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",530.3441847470791,4,,
Car 74,,,,3,,arrived,,arrived,530.6928533632878,,,
Car 51,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",531.1768743121306,10,,
Car 68,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),531.2419343705934,,15.0,
Car 69,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",531.4763641286308,8,,
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",531.5361808819397,6,,
Car 62,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",531.9292834155237,1,,
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",532.2642982388261,1,,
Car 43,58.0,308108,4,,,done,,done charging,532.2697195891456,,,351.73994448617884
Car 57,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),532.2697195891456,,29.698818163845374,
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",532.3737381800976,6,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",533.6005240835021,3,,
Car 37,,,,,,gave_up,8,"no alternate charger available, gave up",534.3864186070691,,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",535.6928533632878,5,,
Car 75,,,,8,,arrived,,arrived,535.7793191758512,,,
Car 76,,,,54,,arrived,,arrived,536.5226297656619,,,
Car 51,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",537.0015605629345,9,,
Car 69,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",537.3086838672368,0,,
Car 77,,,,3,,arrived,,arrived,537.31079397547,,,
Car 61,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",537.4728528938723,1,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",537.9676998378105,10,,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",537.9911162017577,8,,
Car 78,,,,7,,arrived,,arrived,538.5059737886542,,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",538.7205466346119,2,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",538.8641502650662,1,,
Car 35,119.0,86,9,,,done,,done charging,539.2029871624613,,,115.87729385102658
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",539.2102696986551,2,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",539.5653699034592,0,,
Car 71,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",539.5667531082578,2,,
Car 63,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",540.4029272016171,2,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",540.7793191758512,6,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",541.5226297656619,5,,
Car 79,,,,70,,arrived,,arrived,542.1978947965697,,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",542.31079397547,5,,
Car 41,90.0,31,7,,,done,,done charging,542.7060195520953,,,315.9988016243655
Car 78,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",543.5059737886542,2,,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",543.7220423848073,4,,
Car 73,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",544.0295326240445,8,,
Car 80,,,,74,,arrived,,arrived,544.6917739332345,,,
Car 62,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",544.7695149756,5,,
Car 81,,,,58,,arrived,,arrived,545.4707918503061,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",546.0569542682015,5,,
Car 61,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",546.3939248008153,7,,
Car 53,65.0,60,6,,,done,,done charging,546.6404295907039,,,252.3314454925788
Car 75,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),546.6404295907039,,7.831921393333118,
Car 51,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),546.6839075381844,,45.0,
Car 61,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),547.0973263997997,,40.0,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",547.1978947965697,7,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",547.7164027132865,3,,
Car 58,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",548.0570341335051,3,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",548.0728861228891,3,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",549.1932054357161,1,,
Car 63,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",549.4050837143205,3,,
Car 50,85.0,308440,0,,,done,,done charging,549.6886793370049,,,162.7338673552642
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",549.6917739332345,3,,
Car 73,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",549.8618523626504,0,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",550.3399829969895,4,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",550.3682664748324,7,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",550.4707918503061,9,,
Car 82,,,,85,,arrived,,arrived,550.6486665302994,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",550.7864087782397,1,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",552.0121068032855,3,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",552.9800288948505,9,,
Car 58,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",553.3206603150692,4,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",553.3365123044532,5,,
Car 73,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),553.6101227636151,,20.0,
Car 63,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",554.6687098958846,4,,
Car 74,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",554.9551333654922,2,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",554.9554001147985,0,,
Car 79,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",555.0712008885381,5,,
Car 62,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",555.1039494339927,9,,
Car 56,49.0,31,7,,,done,,done charging,555.2267142242171,,,320.9668943690992
Car 67,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),555.2267142242171,,34.15504615040027,
Car 69,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",555.3207332807792,6,,
Car 82,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",555.6486665302994,4,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",557.2757329848496,9,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",557.3036580631145,7,,
Car 54,55.0,86,9,,,done,,done charging,557.3444659262082,,,429.97096709243067
Car 81,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),557.3444659262082,,9.500744039531469,
Car 83,,,,76,,arrived,,arrived,558.7470221605744,,,
Car 84,,,,31,,arrived,,arrived,559.0079991398027,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",559.7074806851826,7,,
Car 52,84.0,30,10,,,done,,done charging,559.9781403912268,,,257.2208102796065
Car 85,,,,64,,arrived,,arrived,560.3975715975507,,,
Car 86,,,,89,,arrived,,arrived,560.4444321302533,,,
Car 59,63.0,307905,3,,,done,,done charging,560.8310091312711,,,278.3070551376782
Car 70,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",561.0705286280532,5,,
Car 40,104.0,60,6,,,done,,done charging,561.5128583976316,,,279.31389482992796
Car 69,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),561.5128583976316,,33.16293609533284,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",561.5730739776744,2,,
Car 58,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",561.8431301613214,9,,
Car 72,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",563.007059662099,10,,
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",563.0215965666699,2,,
Car 63,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",563.1911797421368,9,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",563.4612663801236,3,,
Car 74,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),563.7248925616876,,20.0,
Car 83,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",563.7470221605744,4,,
Car 72,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),563.8317459129029,,25.0,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",563.9826306759129,9,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",564.0079991398027,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",564.3082244453126,9,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",564.330638172073,10,,
Car 78,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",565.3662327180523,6,,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",565.3975715975507,9,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",565.4108822841671,10,,
Car 86,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",565.4444321302533,4,,
Car 62,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",568.1382903458389,4,,
Car 66,52.0,307904,2,,,done,,done charging,569.1666553544767,,,249.225067784713
Car 77,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),569.1666553544767,,19.087448362170903,
Car 58,,,,,,gave_up,9,"no alternate charger available, gave up",569.216060197692,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",569.7114007387871,10,,
Car 63,,,,,,gave_up,9,"no alternate charger available, gave up",570.5641097785074,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",571.119952196945,2,,
Car 76,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",571.235568534971,6,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",571.5277295813013,3,,
Car 87,,,,57,,arrived,,arrived,572.7086422258943,,,
Car 85,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",572.7705016339213,2,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",572.8173621666239,2,,
Car 79,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",573.9485066428573,1,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",574.1048695398994,0,,
Car 60,49.0,308702,1,,,done,,done charging,574.8663384364986,,,524.6667266868686
Car 79,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),575.0103394290912,,20.0,
Car 62,,,,,,gave_up,4,"no alternate charger available, gave up",575.5112203822094,,,
Car 84,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",575.773233525021,8,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",576.3900510103921,5,,
Car 80,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",576.4715854958445,6,,
Car 88,,,,37,,arrived,,arrived,576.6496522855574,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",576.7913557628654,6,,
Car 71,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",577.016971587759,0,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",577.7086422258943,5,,
Car 47,110.0,308108,4,,,done,,done charging,578.1353831764163,,,441.1413275065181
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",579.6260852115763,3,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",580.8446645355032,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",581.3234951812552,3,,
Car 44,92.0,73,5,,,done,,done charging,581.3266088193968,,,639.8630267050825
Car 88,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),581.3266088193968,,4.676956533839416,
Car 84,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",581.605553263627,0,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",582.5968177182688,8,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",583.3686485524771,1,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",584.4192400319116,0,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",584.8897113931404,6,,
Car 89,,,,49,,arrived,,arrived,584.9038833890797,,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",585.8098491071895,0,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",586.1082907170672,6,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",586.5871213628193,6,,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",586.9724212384721,1,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",587.4954037881843,4,,
Car 90,,,,64,,arrived,,arrived,587.8336006554799,,,
Car 90,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),587.8336006554799,,0.0,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",589.1803326382909,1,,
Car 55,113.0,32,8,,,done,,done charging,589.4585600652799,,,100.98124989204341
Car 76,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),589.674632889175,,30.0,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",589.9038833890797,8,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",590.3538236645917,5,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",591.4791011798756,7,,
Car 91,,,,37,,arrived,,arrived,591.5816591512548,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",593.6830190444894,1,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",593.9082047374645,0,,
Car 92,,,,73,,arrived,,arrived,595.0852311319987,,,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",595.1267840613914,5,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",595.4376846394464,5,,
Car 93,,,,37,,arrived,,arrived,595.4518571656674,,,
Car 42,77.0,30,10,,,done,,done charging,595.5427035405746,,,648.4887050267504
