car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1314.1299117101858,2,,
Car 94,,,,,,gave_up,7,"no alternate charger available, gave up",1314.3193588619397,,,
Car 214,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",1314.3558558232087,3,,
Car 217,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1314.6888543047646,4,,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1314.6932576998984,8,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1315.8297525002076,4,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1315.9383846416442,3,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1316.0,1,,
Car 130,82.0,31,8,,,done,,done charging,1317.7855053813169,,,153.86776271202248
Car 62,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1317.7855053813169,,37.52808649267104,
Car 174,,,,44,,arrived,,arrived,1318.0,,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1320.7166353073485,4,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1320.7871884477624,6,,
Car 32,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1322.3125713926454,6,,
Car 126,,,,,,gave_up,4,"no alternate charger available, gave up",1322.5080173232489,,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1323.0,7,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1323.162710515379,2,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1323.218199909657,6,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1323.3362534430448,7,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1324.4957004170187,2,,
Car 217,,,,,,gave_up,4,"no alternate charger available, gave up",1326.4443129123354,,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1328.057269852733,3,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1328.1958737019204,4,,
Car 174,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1328.6141212723549,8,,
Car 164,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1328.9503747153997,8,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1329.52886360356,4,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1330.4631707904082,4,,
Car 32,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1330.5722634399315,3,,
Car 246,,,,,,gave_up,4,"no alternate charger available, gave up",1330.9381933437212,,,
Car 2,51.0,60,6,,,done,,done charging,1333.0,,,314.0913500894465
Car 174,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1333.760199814167,5,,
Car 164,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1334.0964532572118,6,,
Car 228,,,,,,gave_up,4,"no alternate charger available, gave up",1334.8741385249616,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1335.281595726468,2,,
Car 214,,,,,,gave_up,4,"no alternate charger available, gave up",1336.2071284266012,,,
Car 43,81.0,308702,1,,,done,,done charging,1336.3362534430448,,,147.1913057351197
Car 32,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1337.7965893136663,2,,
Car 230,,,,,,gave_up,4,"no alternate charger available, gave up",1338.4699778090148,,,
Car 164,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1338.4785514980235,,20.0,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1340.3147589130092,4,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1341.6252511992186,0,,
Car 32,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1342.8297525002076,4,,
Car 64,97.0,308702,1,,,done,,done charging,1345.0964198936251,,,194.60991180562647
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",1346.9930237360504,,,
Car 136,62.0,307904,2,,,done,,done charging,1347.7470954220082,,,127.21146950255954
Car 69,,,,115,,arrived,,arrived,1348.0,,,
Car 32,,,,,,gave_up,4,"no alternate charger available, gave up",1349.5080173232489,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1349.8913294182596,6,,
Car 140,,,,31,,arrived,,arrived,1350.0,,,
Car 73,114.0,31,8,,,done,,done charging,1350.7855053813169,,,194.04250702360434
Car 140,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1350.7855053813169,,0.7855053813168524,
Car 245,,,,63,,arrived,,arrived,1351.0,,,
Car 102,,,,13,,arrived,,arrived,1352.0,,,
Car 102,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1352.0,,0.0,
Car 18,,,,60,,arrived,,arrived,1353.0,,,
Car 134,,,,3,,arrived,,arrived,1353.0,,,
Car 225,,,,34,,arrived,,arrived,1353.0,,,
Car 78,73.0,308440,0,,,done,,done charging,1353.0,,,65.80971865160745
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1353.0,1,,
Car 7,,,,37,,arrived,,arrived,1355.0,,,
Car 103,,,,87,,arrived,,arrived,1355.0,,,
Car 69,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1355.2213441925694,,5.0,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1356.0,1,,
Car 18,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1358.0,3,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1358.0,2,,
Car 225,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1358.0,8,,
Car 134,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1358.0331631865413,,5.0,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1358.1510214655457,3,,
Car 7,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1360.0,1,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1360.0,2,,
Car 225,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1363.1460785418121,1,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1363.3362534430448,7,,
Car 220,,,,10,,arrived,,arrived,1364.0,,,
Car 35,106.0,308108,4,,,done,,done charging,1365.0,,,207.3115745948506
Car 18,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1365.2243258737349,2,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1365.3753473392806,2,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1366.6782648230412,3,,
Car 7,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1367.3362534430448,7,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1368.7102397305596,0,,
Car 245,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1368.9503747153997,8,,
Car 229,,,,45,,arrived,,arrived,1369.0,,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1369.0,6,,
Car 21,73.0,73,5,,,done,,done charging,1370.0,,,232.40106536760118
Car 18,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1370.2574890602762,5,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1370.4085105258218,4,,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1371.7114280095825,6,,
Car 174,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1372.086775348863,,40.0,
Car 7,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1372.9503747153997,8,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1374.0,5,,
Car 245,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1374.0964532572118,6,,
Car 18,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1374.3457772597474,,15.0,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1375.931583923129,5,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1376.2700814049706,1,,
Car 110,,,,17,,arrived,,arrived,1378.0,,,
Car 7,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1378.0964532572118,6,,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1378.9357538833174,0,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1381.2700814049706,3,,
Car 11,,,,62,,arrived,,arrived,1382.0,,,
Car 89,97.0,30,7,,,done,,done charging,1382.0,,,127.87632140470987
Car 1,68.0,308440,0,,,done,,done charging,1382.0,,,253.67300408203533
Car 103,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1382.1954459306035,,20.0,
Car 20,,,,5,,arrived,,arrived,1383.0,,,
Car 93,,,,22,,arrived,,arrived,1383.0,,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1383.0,8,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1383.4785514980235,0,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1384.19766214217,6,,
Car 105,,,,19,,arrived,,arrived,1385.0,,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1385.0964198936251,7,,
Car 220,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1385.71054116598,,15.0,
Car 11,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1387.0,5,,
Car 7,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1387.4785514980235,0,,
Car 20,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1388.0,1,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1388.0,8,,
Car 110,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1388.5641611887474,7,,
Car 226,106.0,30,7,,,done,,done charging,1389.35497406186,,,403.1114355237293
Car 110,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1389.35497406186,,10.64473433130047,
Car 67,106.0,308108,4,,,done,,done charging,1390.0,,,156.36111637487235
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1390.0,1,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1390.3285645982173,2,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1391.4677435471406,3,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1391.7382435453096,3,,
Car 93,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1393.5641611887474,7,,
Car 38,,,,62,,arrived,,arrived,1394.0,,,
Car 11,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1394.2700814049706,3,,
Car 20,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1395.3362534430448,7,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",1395.3617277847586,0,,
Car 7,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1395.7382435453096,3,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1397.2213441925694,8,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1398.6920694208754,2,,
Car 93,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1398.7102397305596,0,,
Car 59,,,,26,,arrived,,arrived,1399.0,,,
Car 38,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1399.0,5,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1399.597093413682,2,,
Car 198,,,,73,,arrived,,arrived,1400.0,,,
Car 20,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1400.9503747153997,8,,
Car 105,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1402.7855053813169,7,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1403.2502034730262,1,,
Car 11,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1403.3285645982173,2,,
Car 7,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1403.597093413682,2,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1403.7252326074167,4,,
Car 59,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1404.0,8,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1404.6302566002232,4,,
Car 232,,,,3,,arrived,,arrived,1405.0,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1405.0,6,,
Car 134,47.0,307904,2,,,done,,done charging,1405.0331631865413,,,48.511681438596085
Car 11,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1405.0331631865413,,16.671435401782674,
Car 225,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1405.403497430458,,40.0,
Car 20,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1406.0964532572118,0,,
Car 38,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1406.2700814049706,3,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1406.3292351002324,5,,
Car 105,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",1407.931583923129,3,,
Car 22,,,,41,,arrived,,arrived,1408.0,,,
Car 7,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1408.6302566002232,4,,
Car 59,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1409.1460785418121,1,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1410.0,4,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1410.4715476655956,4,,
Car 245,,,,,,gave_up,4,"no alternate charger available, gave up",1411.3085214232644,,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1412.2700814049706,1,,
Car 22,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1413.0,8,,
Car 69,58.0,308702,1,,,done,,done charging,1413.2213441925694,,,199.25976538174052
Car 59,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1413.2213441925694,,13.511104462009826,
Car 20,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1413.5779067012975,6,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1414.5953133192734,6,,
Car 7,,,,,,gave_up,4,"no alternate charger available, gave up",1415.3085214232644,,,
Car 38,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1415.3285645982173,2,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 3 (fid=307905)",1418.0068070186067,3,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1418.071428516939,2,,
Car 22,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1418.1460785418121,1,,
Car 38,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",1420.3617277847586,0,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1421.0964198936251,7,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=31)",1421.6450151520744,8,,
Car 20,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1421.8375987485836,3,,
Car 93,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1421.865394724244,3,,
Car 62,105.0,31,8,,,done,,done charging,1422.7855053813169,,,588.630146718642
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1423.1045917034803,5,,
Car 22,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1423.7102397305596,5,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1424.713932235467,2,,
Car 198,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1426.71054116598,8,,
Car 198,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1426.856619707792,,20.0,
Car 38,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1428.2502034730262,1,,
Car 20,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1429.0619246223184,2,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1429.0897205979788,2,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1429.7470954220082,5,,
Car 221,,,,45,,arrived,,arrived,1431.0,,,
Car 22,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1431.0464931736044,0,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1432.1928799029515,6,,
Car 229,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1433.299236683593,7,,
Car 20,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1434.0950878088597,4,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1434.1228837845201,4,,
Car 38,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1435.4715476655956,4,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1436.0,5,,
Car 103,54.0,308440,0,,,done,,done charging,1436.1954459306035,,,444.4908199198022
Car 22,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1436.1954459306035,,21.88287453795806,
Car 229,,,,,,gave_up,7,"no alternate charger available, gave up",1438.4453152254052,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1438.8353836214794,0,,
Car 105,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1439.4629613079221,4,,
