car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",489.074117031119,0,,
Car 34,107.0,31,7,,,done,,done charging,489.34385256354386,,,71.68114636112008
Car 60,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),489.34385256354386,,19.202595677582167,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",489.83487807200834,6,,
Car 79,,,,62,,arrived,,arrived,490.0829027343927,,,
Car 80,,,,63,,arrived,,arrived,490.57306370942223,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",490.6019376134193,7,,
Car 64,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",490.97777379677075,6,,
Car 52,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",491.4450770286543,0,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",492.02574766890393,10,,
Car 65,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",492.38532439113465,5,,
Car 54,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",492.69708069479196,0,,
Car 77,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",492.76041332112106,7,,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",493.0503720456174,7,,
Car 73,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",493.68211742513796,5,,
Car 78,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",494.05525434746653,2,,
Car 69,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",494.059159837387,2,,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",494.07957881283454,2,,
Car 53,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",494.41268791581507,9,,
Car 81,,,,61,,arrived,,arrived,494.8568900218149,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",495.0829027343927,11,,
Car 30,81.0,307905,3,,,done,,done charging,495.2365422531607,,,472.20382005350655
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",495.57306370942223,1,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",496.3053392124038,10,,
Car 82,,,,10,,arrived,,arrived,496.70526387083385,,,
Car 61,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",496.892098425699,6,,
Car 83,,,,118,,arrived,,arrived,497.07573192564894,,,
Car 83,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),497.07573192564894,,0.0,
Car 74,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",497.4583370668217,6,,
Car 76,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",497.8504339197078,1,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",497.86406709352786,11,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",498.42694136163306,6,,
Car 77,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",498.58509957192496,8,,
Car 62,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",498.7537736446019,2,,
Car 63,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",498.7606880736381,6,,
Car 43,84.0,86,9,,,done,,done charging,499.03569892772003,,,215.16487897076954
Car 52,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",499.47678144201046,8,,
Car 81,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",499.8568900218149,11,,
Car 50,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",500.1296566543743,8,,
Car 65,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",500.4145134126542,7,,
Car 84,,,,51,,arrived,,arrived,501.52626991989746,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",501.70526387083385,6,,
Car 64,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",501.9805917928191,2,,
Car 71,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",502.1300254632077,6,,
Car 54,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",502.3249162270489,11,,
Car 79,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",502.41124447619535,5,,
Car 53,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),502.4470288276612,,30.0,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.56138736209795,3,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.56529285201844,3,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.58571182746596,3,,
Car 78,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),502.825013543662,,10.0,
Car 85,,,,8,,arrived,,arrived,503.14748654680267,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",503.22994499045603,2,,
Car 86,,,,73,,arrived,,arrived,503.4569821879936,,,
Car 38,89.0,73,5,,,done,,done charging,503.86253654742035,,,368.68332888888585
Car 85,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),503.86253654742035,,0.7150500006176799,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",503.9122667059417,0,,
Car 61,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",504.22044016750164,0,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",504.49413561636527,7,,
Car 87,,,,51,,arrived,,arrived,504.9177910327019,,,
Car 77,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",505.12635181033727,1,,
Car 75,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",505.1924088353305,1,,
Car 50,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",505.96197639298026,2,,
Car 63,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",506.08902981544077,0,,
Car 84,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",506.52626991989746,6,,
Car 88,,,,54,,arrived,,arrived,506.95124405695987,,,
Car 81,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",507.18523176361754,5,,
Car 89,,,,29,,arrived,,arrived,507.7017171779859,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",507.8289190335825,5,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",507.84933800903,5,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",508.05477689389,5,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",508.1227896862781,7,,
Car 52,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",508.22505184297506,4,,
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",508.4569821879936,6,,
Car 65,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",509.6739506961891,10,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",509.7344528923534,11,,
Car 87,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",509.9177910327019,6,,
Car 80,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",510.19753721534977,10,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.4508487468254,3,,
Car 44,102.0,308440,0,,,done,,done charging,510.96758154720186,,,136.73927737693603
Car 88,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),510.96758154720186,,4.016337490241995,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",510.98274830552253,3,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",511.90475058417957,0,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",511.9590720415134,2,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",512.0227193333401,8,,
Car 89,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",512.701717177986,7,,
Car 90,,,,37,,arrived,,arrived,512.9663945486423,,,
Car 54,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",513.4754376773083,2,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",513.4912746465054,8,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",513.8482756997586,5,,
Car 84,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",513.8546116617001,4,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",513.8597265302949,3,,
Car 48,59.0,40,11,,,done,,done charging,514.6553050014463,,,290.4439689370899
Car 82,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),514.6553050014463,,12.592510367290288,
Car 65,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",515.498636946993,1,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",515.7144749283894,10,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",515.7168653476976,5,,
Car 80,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",516.0222234661537,6,,
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",516.0839659154095,11,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",516.2463744870865,10,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",516.4861712095131,1,,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",516.7330593289356,4,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",517.2461327745045,4,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",517.3795473727895,7,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",517.9663945486423,1,,
Car 69,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",518.4750374050421,9,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",518.4954563804897,9,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",518.5264034287899,8,,
Car 50,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.5340158042,3,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",519.123352711859,0,,
Car 74,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",519.1256076823264,10,,
Car 59,64.0,73,5,,,done,,done charging,519.6621926263011,,,237.46549237048123
Car 61,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),519.6621926263011,,36.55013791396482,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",520.015203211578,5,,
Car 91,,,,22,,arrived,,arrived,520.1191629530513,,,
Car 49,72.0,308108,4,,,done,,done charging,520.7706301490036,,,190.01479951106944
Car 52,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),520.7706301490036,,42.73413962433153,
Car 76,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",520.7709897343047,5,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",521.5604697332269,11,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.5888535813523,3,,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.9900302671059,3,,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",523.0771800228788,2,,
Car 75,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",523.0829489717739,10,,
Car 50,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",523.797641985764,4,,
Car 74,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",524.9502939331303,0,,
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",524.9806443602754,1,,
Car 89,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",525.0676556672022,1,,
Car 91,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",525.1191629530513,10,,
Car 71,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",525.5690898174116,11,,
Car 72,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",525.6317934807275,1,,
Car 92,,,,33,,arrived,,arrived,526.0939793083512,,,
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",526.4687011356832,2,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",526.8874664555852,6,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",527.1506238289696,7,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",527.3834726494515,8,,
Car 62,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",527.5862851836215,11,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",527.8524797629163,0,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",527.9661503096205,2,,
Car 64,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",528.1181847423186,8,,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",528.25365644867,4,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",528.476177042373,4,,
Car 75,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",528.9076352225778,0,,
Car 93,,,,70,,arrived,,arrived,529.1567902701445,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",529.2789822241557,6,,
Car 94,,,,54,,arrived,,arrived,529.3154871965829,,,
Car 91,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",530.9438492038552,1,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",531.0939793083512,2,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",531.1054241926975,2,,
Car 69,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",531.5093783168883,0,,
Car 70,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",531.5297972923358,0,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",531.5833130375102,3,,
Car 95,,,,37,,arrived,,arrived,531.8390681819109,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",531.8460544410445,0,,
Car 96,,,,55,,arrived,,arrived,532.285318447578,,,
Car 50,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",532.3201118320162,9,,
Car 86,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",532.8540254279541,0,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",532.9819983464865,8,,
Car 97,,,,37,,arrived,,arrived,533.0030295864907,,,
Car 98,,,,62,,arrived,,arrived,533.051569631893,,,
Car 65,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",533.7476082706859,8,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",533.9017162672184,7,,
Car 64,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",533.9505044809246,11,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",534.1567902701445,7,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",534.3154871965829,5,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",534.9748341503146,3,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.4722833242519,3,,
Car 54,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",536.7761262949222,9,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",536.8390681819109,1,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",536.8469392190742,9,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",536.9393396359341,8,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",537.0056819900891,0,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",537.2053040934304,4,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",537.285318447578,5,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",537.3081712456752,2,,
Car 99,,,,78,,arrived,,arrived,537.4638722378395,,,
Car 45,94.0,32,8,,,done,,done charging,537.5181611671861,,,318.32575361833665
Car 80,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),537.5181611671861,,28.056873346828468,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",537.5519190750417,7,,
Car 68,51.0,308702,1,,,done,,done charging,537.7857398495165,,,177.77896445705989
Car 72,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),537.7857398495165,,34.966807831330016,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",538.0030295864907,1,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",538.051569631893,11,,
Car 71,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",539.1695909063203,0,,
Car 100,,,,73,,arrived,,arrived,539.5857563679981,,,
Car 63,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",539.6051178662028,10,,
