car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",479.4764297975657,15,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",479.6826701520828,15,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",479.9274012817055,12,,
Car 78,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",480.1916116175395,14,,
Car 87,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",480.21982635151574,0,,
Car 78,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),480.37835252843473,,15.0,
Car 88,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",481.0492615480267,0,,
Car 90,,,,41,,arrived,,arrived,481.268692183389,,,
Car 91,,,,54,,arrived,,arrived,481.5206828896141,,,
Car 81,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),481.68900855601885,,10.0,
Car 92,,,,25,,arrived,,arrived,481.8486514576013,,,
Car 93,,,,3,,arrived,,arrived,481.9123842076047,,,
Car 94,,,,9,,arrived,,arrived,482.17613965460487,,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",482.4417026933695,10,,
Car 95,,,,54,,arrived,,arrived,482.58965974784996,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",482.7727874079466,1,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.050360098571,3,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",483.2885567268666,6,,
Car 76,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),483.31398628013505,,15.0,
Car 64,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",483.7256548619596,7,,
Car 43,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",483.93397722733425,13,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.27526983654695,3,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",484.71062943033826,5,,
Car 48,74.0,308440,0,,,done,,done charging,484.94141789465107,,,46.13370440893304
Car 84,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),484.94141789465107,,8.74262632210872,
Car 96,,,,47,,arrived,,arrived,484.97419064427453,,,
Car 57,47.0,308702,1,,,done,,done charging,485.5192944870675,,,221.54584266575003
Car 83,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",485.7216096408606,7,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",485.7630252709976,3,,
Car 68,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",485.9285476729835,6,,
Car 85,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",486.21600411302876,2,,
Car 90,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",486.268692183389,1,,
Car 97,,,,63,,arrived,,arrived,486.3759589587315,,,
Car 86,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",486.42224446754585,2,,
Car 91,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",486.5206828896141,0,,
Car 77,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),486.69385931488966,,15.0,
Car 98,,,,68,,arrived,,arrived,486.7868941810846,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",486.8486514576013,15,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.9123842076047,3,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",486.9594006669788,2,,
Car 74,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",486.98605177466317,6,,
Car 94,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",487.17613965460487,5,,
Car 95,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",487.58965974784996,0,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",487.7888358634898,2,,
Car 89,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",488.2663889441734,14,,
Car 99,,,,73,,arrived,,arrived,489.0852065253931,,,
Car 100,,,,45,,arrived,,arrived,489.4270973212065,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",489.538896018111,7,,
Car 96,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",489.97419064427453,1,,
Car 101,,,,60,,arrived,,arrived,490.31285952754394,,,
Car 102,,,,4,,arrived,,arrived,491.02432855505856,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",491.0266514525617,5,,
Car 97,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",491.3759589587315,16,,
Car 51,76.0,86,9,,,done,,done charging,491.4899243256742,,,127.87735588674548
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",491.7868941810846,15,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",491.9720937823735,10,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",492.17601038916877,0,,
Car 103,,,,60,,arrived,,arrived,492.6287363217388,,,
Car 43,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",493.01956253328416,0,,
Car 68,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",493.25688941478614,15,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",493.26025720507715,5,,
Car 89,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",493.45312985506865,1,,
Car 92,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",493.5882257730644,2,,
Car 104,,,,66,,arrived,,arrived,493.5969917546858,,,
Car 42,91.0,33,12,,,done,,done charging,493.9090538942472,,,53.74301665094826
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",493.974408442916,1,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",494.0852065253931,13,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",494.29137472291495,2,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",494.3143935164658,9,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",494.32923406331304,5,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",494.4270973212065,11,,
Car 83,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",494.4700328612466,10,,
Car 105,,,,37,,arrived,,arrived,494.689918678141,,,
Car 64,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",494.72847285800793,10,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",495.02686585353024,6,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.19474238547474,3,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",495.31285952754394,11,,
Car 106,,,,31,,arrived,,arrived,495.34140324344656,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.40098273999183,3,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",495.677592243259,12,,
Car 102,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",496.02432855505856,5,,
Car 45,69.0,30,10,,,done,,done charging,496.0858128166372,,,257.2208102796065
Car 90,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),496.0858128166372,,13.051886248029803,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.2958881658721,3,,
Car 46,58.0,73,5,,,done,,done charging,496.51259921544244,,,331.32451996392444
Car 105,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),496.51259921544244,,1.8226805373014372,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.1253233623831,3,,
Car 96,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),497.4391995175724,,10.0,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",497.6287363217388,11,,
Car 38,109.0,308108,4,,,done,,done charging,498.40083531101146,,,156.2766231973864
Car 98,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",498.5264684965477,7,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",498.5969917546858,11,,
Car 39,109.0,8,16,,,done,,done charging,499.0504637578393,,,127.82298610336795
Car 97,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),499.0504637578393,,9.739136859488156,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",499.5859498012003,0,,
Car 107,,,,61,,arrived,,arrived,500.2328263917987,,,
Car 83,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",500.2947191120505,14,,
Car 74,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),500.3382118088056,,25.0,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",500.34140324344656,1,,
Car 37,106.0,308440,0,,,done,,done charging,500.4239761799817,,,161.24716547112536
Car 93,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),500.4239761799817,,13.895141460298873,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",500.4583685670388,7,,
Car 64,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",500.5531591088118,14,,
Car 108,,,,69,,arrived,,arrived,500.65206033220767,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",500.6646089215559,7,,
Car 44,88.0,5,13,,,done,,done charging,500.705315385383,,,205.3404214863495
Car 99,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),500.705315385383,,9.155037773719187,
Car 79,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",501.25230795195523,6,,
Car 63,49.0,308108,4,,,done,,done charging,501.35988352478387,,,237.51991159692324
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",501.55951434743616,6,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",501.6727698240213,6,,
Car 109,,,,35,,arrived,,arrived,501.7414146781944,,,
Car 100,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",501.75543906300913,5,,
Car 68,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",502.1482203401468,0,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",502.38894954394715,5,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",502.5240362176549,1,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.56696404551036,3,,
Car 101,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",502.6412012693466,5,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",502.89548034985904,7,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",503.05605487504977,11,,
Car 110,,,,8,,arrived,,arrived,503.1339528811536,,,
Car 72,48.0,308702,1,,,done,,done charging,503.27668270766907,,,141.9503146929267
Car 106,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),503.27668270766907,,7.231877865238005,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.2935312356184,3,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",503.48939964132927,16,,
Car 43,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",503.57674584375127,1,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",503.5930130758908,1,,
Car 103,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",504.9570780635415,5,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",505.2328263917987,11,,
Car 111,,,,18,,arrived,,arrived,505.3750589033818,,,
Car 83,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",505.4814600229457,1,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",505.65206033220767,15,,
Car 64,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",505.7399000197071,1,,
Car 104,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",505.92533349648846,16,,
Car 109,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",506.7414146781944,0,,
Car 98,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",507.27489171693367,10,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",507.69640242859873,12,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",507.8305902270744,7,,
Car 110,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",508.1339528811536,5,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",508.55715741718245,13,,
Car 82,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",508.59888194884354,13,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",508.88779465560987,5,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",509.70195884554084,7,,
Car 111,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",510.3750589033818,0,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",510.3843966168524,15,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",510.5780076917604,5,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",511.3032666283272,15,,
Car 102,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",511.34012584025464,1,,
Car 112,,,,80,,arrived,,arrived,511.3417599215358,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",511.44510812459794,7,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",511.61427996907736,12,,
Car 43,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",511.6871984711497,7,,
Car 40,120.0,31,7,,,done,,done charging,511.8213429674067,,,65.52816383322315
Car 85,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),511.8213429674067,,24.649562466523662,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",511.8727199658387,12,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",512.1890288346647,16,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",512.2551259480035,10,,
Car 86,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",512.3780208554001,6,,
Car 108,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",512.3916346476708,7,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",512.5140849828338,7,,
Car 107,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",512.5611681336013,16,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",513.0350679154068,6,,
Car 98,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",513.0995779677376,14,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",513.4809889936575,2,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",514.5049056288595,16,,
Car 104,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",515.2215934769258,5,,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",515.984679080079,13,,
Car 112,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",516.3417599215359,0,,
Car 89,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",516.4278813300343,8,,
Car 89,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),516.6969800063829,,29.999999999999943,
Car 113,,,,42,,arrived,,arrived,516.9143689994914,,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",517.1146332188448,2,,
Car 91,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",517.1485097235824,13,,
Car 43,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",517.3906000701342,10,,
Car 82,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",517.3923849695442,10,,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",518.1515736681876,16,,
Car 62,76.0,30,10,,,done,,done charging,518.2106701910329,,,175.30007889404655
Car 43,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),518.215286320938,,65.0,
Car 95,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",518.2174865818182,13,,
Car 98,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",518.2863188786328,1,,
Car 83,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",518.3758872433907,8,,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",518.6071967132799,7,,
Car 64,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",518.6343272401521,8,,
Car 83,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),518.6449859197393,,35.0,
Car 100,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",519.1701497977297,16,,
Car 92,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",519.5440021609187,6,,
Car 67,50.0,60,6,,,done,,done charging,519.613430750232,,,384.919422244711
