car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 205,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1063.2248684746103,,0.0,
Car 206,,,,32,,arrived,,arrived,1063.8212055340261,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1064.0070238027317,2,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1064.4266424164136,9,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.9333737506408,3,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1065.729887625654,11,,
Car 207,,,,57,,arrived,,arrived,1066.482284754721,,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1066.6692276880701,10,,
Car 208,,,,29,,arrived,,arrived,1066.8222976935915,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1068.1811885554455,7,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1068.4756262851747,4,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1068.6667350188864,7,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1068.8212055340261,2,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.187205512741,3,,
Car 198,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1069.752567349261,5,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1070.1712995807131,4,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1070.196999932205,4,,
Car 171,94.0,60,6,,,done,,done charging,1071.298698801633,,,195.06603983451163
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1071.482284754721,5,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1071.7729816271533,7,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1071.8222976935915,2,,
Car 184,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1072.4609833282598,,30.0,
Car 183,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1072.493913938874,1,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.548804656501,3,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.343511301625,3,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1074.4508316943052,5,,
Car 178,63.0,308440,0,,,done,,done charging,1074.8730704816621,,,132.81305867336218
Car 169,99.0,308108,4,,,done,,done charging,1074.966817088307,,,441.1413275065181
Car 200,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1074.966817088307,,12.968720956880134,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1075.1523290296607,10,,
Car 195,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1075.2608170470726,4,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1076.054494647414,5,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1076.5400411108549,10,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1077.4763832261378,10,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1077.8124308380652,6,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.1576930329195,3,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1078.5557467251078,8,,
Car 185,48.0,308702,1,,,done,,done charging,1078.5783928514306,,,270.1505183671852
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1078.6071374831893,6,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1078.719469778457,11,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1079.300394914579,2,,
Car 209,,,,24,,arrived,,arrived,1080.0396369474472,,,
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1080.0396369474472,,0.0,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1080.7460637672987,1,,
Car 177,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1080.9770152804645,1,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.1587851924849,3,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1081.404390561398,2,,
Car 187,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1081.8309241823895,,35.000000000000114,
Car 177,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1082.0388480666984,,45.0,
Car 210,,,,54,,arrived,,arrived,1082.1394530305965,,,
Car 211,,,,79,,arrived,,arrived,1082.1637266352473,,,
Car 188,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1082.3647273616587,8,,
Car 159,113.0,32,8,,,done,,done charging,1082.5827895199427,,,364.9989436372412
Car 183,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1082.5827895199427,,42.248644020992515,
Car 199,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1083.3010694769416,8,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1083.4213192144837,5,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1084.375908855912,5,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1085.0969500657648,6,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1085.313931930949,10,,
Car 212,,,,47,,arrived,,arrived,1085.6892998346455,,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1086.422411374049,6,,
Car 213,,,,16,,arrived,,arrived,1086.904466311122,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1087.1394530305965,5,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.1637266352473,3,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1087.6256308275135,5,,
Car 202,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1087.8345615872965,6,,
Car 163,120.0,307904,2,,,done,,done charging,1088.078215686604,,,318.07760348557383
Car 196,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1088.078215686604,,23.167692110574535,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1088.1970471002646,4,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1089.1333892155476,6,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1089.6671356742418,7,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.930176454418,3,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1090.6892998346455,1,,
Car 214,,,,65,,arrived,,arrived,1090.8928327929953,,,
Car 215,,,,60,,arrived,,arrived,1091.6016061074974,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1091.904466311122,5,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1092.4273528168114,0,,
Car 173,104.0,86,9,,,done,,done charging,1092.6343359721564,,,127.88382783843139
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1093.1261390872844,7,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1094.0674375859433,6,,
Car 216,,,,8,,arrived,,arrived,1094.2707845798202,,,
Car 204,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1094.9318004017332,1,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1095.1629033290992,9,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1095.1938026359821,4,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1095.3705372732263,6,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1095.4409047183733,5,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1095.608999836597,0,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1095.6548198490332,7,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1095.8928327929953,1,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1096.39270143363,8,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1096.4032320431743,1,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1096.6016061074974,11,,
Car 217,,,,54,,arrived,,arrived,1096.7116842519588,,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1099.2707845798202,6,,
Car 218,,,,24,,arrived,,arrived,1100.362398751573,,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1100.9936331879671,2,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1101.1682453236997,6,,
Car 202,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1101.1867216214391,,25.0,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1101.2112043864538,0,,
Car 176,100.0,60,6,,,done,,done charging,1101.3002174123158,,,39.826269693187264
Car 206,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1101.3002174123158,,24.203590804852865,
Car 182,51.0,40,11,,,done,,done charging,1101.597982904637,,,327.9102362201585
Car 215,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1101.597982904637,,7.668035055336986,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1101.7116842519588,5,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1101.7801771473255,9,,
Car 219,,,,51,,arrived,,arrived,1102.432779355811,,,
Car 220,,,,9,,arrived,,arrived,1102.8179310243684,,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1103.0084857819618,2,,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1103.1711002074724,10,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1103.470093739893,7,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1103.7162724822342,0,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1104.1289570833328,10,,
Car 221,,,,4,,arrived,,arrived,1104.3225449109555,,,
Car 222,,,,5,,arrived,,arrived,1104.6025388835674,,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1104.8139046999383,7,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1104.8727788491747,9,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1104.914257132568,10,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1105.3243039501174,7,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.362398751573,2,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1106.3733552692747,2,,
Car 180,87.0,73,5,,,done,,done charging,1106.836554244985,,,313.01033496396064
Car 220,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1106.836554244985,,4.018623220616746,
Car 193,68.0,308702,1,,,done,,done charging,1107.0410505092057,,,76.21854080028722
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1107.2999736013398,11,,
Car 219,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1107.432779355811,6,,
Car 223,,,,28,,arrived,,arrived,1107.91980982621,,,
Car 212,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1109.0034199460783,0,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1109.1974343452193,1,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1109.3225449109555,2,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1109.6025388835674,9,,
Car 191,62.0,308440,0,,,done,,done charging,1109.7587403706864,,,373.28940317953266
Car 199,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1109.7587403706864,,33.91970045197559,
Car 197,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1109.9536433341366,1,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1110.517306298923,10,,
Car 201,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1110.7389433833719,1,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1110.9754632645365,1,,
Car 197,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1111.0154761203705,,35.0,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1111.027705549102,10,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.5146187965931,3,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.4814125661126,3,,
Car 224,,,,68,,arrived,,arrived,1112.7132517900977,,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1112.7295310234279,10,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1112.91980982621,8,,
Car 211,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1113.9435381978574,6,,
Car 216,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1114.6283153431425,1,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.6988862504663,3,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1114.7611210976136,4,,
Car 225,,,,73,,arrived,,arrived,1114.8537742912138,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.375511781978,3,,
Car 226,,,,34,,arrived,,arrived,1115.4098641295877,,,
Car 190,59.0,30,10,,,done,,done charging,1116.0602171244134,,,301.6253744546717
Car 214,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1116.0602171244134,,19.7182245746867,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1116.077731525282,1,,
Car 189,60.0,32,8,,,done,,done charging,1116.1396079702863,,,325.05818272849706
Car 223,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1116.1396079702863,,6.678545905663896,
Car 227,,,,82,,arrived,,arrived,1116.707637044181,,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1116.7782449781573,9,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1116.8007761696058,11,,
Car 228,,,,70,,arrived,,arrived,1116.8138454711657,,,
Car 210,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1116.8523917999057,6,,
Car 222,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1116.9754689199378,2,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1117.0351243594346,5,,
Car 195,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1117.0361398997065,1,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1117.7132517900977,7,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1117.7450387476767,6,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.3247014236588,3,,
Car 181,99.0,40,11,,,done,,done charging,1118.5230168894723,,,193.9508670921604
Car 208,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1118.5542172742316,11,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1119.8537742912138,6,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1119.8618869646757,7,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1119.8965351714796,7,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1119.9625124320305,7,,
Car 226,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1120.4098641295877,7,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1120.6391379635422,10,,
Car 227,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1121.707637044181,4,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1121.8138454711657,7,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1123.588327605223,11,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1123.9836894587922,2,,
Car 201,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1123.9879147070646,,40.0,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1124.1881841526804,7,,
Car 194,65.0,307905,3,,,done,,done charging,1124.56220161581,,,216.20758598444462
Car 188,,,,,,gave_up,9,"no alternate charger available, gave up",1124.86874471136,,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1124.9673564901973,7,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.0496318215198,3,,
Car 179,115.0,73,5,,,done,,done charging,1125.1972168812285,,,205.34042148634956
Car 212,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1125.1972168812285,,28.898313509216223,
Car 222,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1125.313258003084,,15.0,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1125.5652885636603,2,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1125.5865578820662,10,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1125.5999367704642,10,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1126.2345503803915,8,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1126.763532092001,8,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1126.8154538806014,7,,
Car 205,64.0,308108,4,,,done,,done charging,1127.2248684746103,,,129.3689439151663
Car 227,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1127.2248684746103,,8.144301394058857,
Car 184,55.0,86,9,,,done,,done charging,1127.4609833282598,,,402.3038131239751
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1127.8829633127334,1,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1128.2136409832035,8,,
Car 229,,,,37,,arrived,,arrived,1129.1113199871002,,,
Car 186,99.0,31,7,,,done,,done charging,1129.3850084148398,,,253.97388856535937
Car 228,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1129.3850084148398,,9.697856851705637,
Car 230,,,,32,,arrived,,arrived,1129.8822035851672,,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1129.891585751665,9,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1131.3507928294905,7,,
Car 224,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1131.41124413287,1,,
Car 217,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1131.424623021268,6,,
Car 208,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1131.438152375532,1,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1131.6759243658748,6,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.4898224734236,3,,
Car 207,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1132.5109482187743,8,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1132.518855479586,10,,
Car 226,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1132.775802618804,1,,
Car 221,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1133.1192570266414,4,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1134.1113199871002,1,,
Car 231,,,,77,,arrived,,arrived,1134.1909393850017,,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1134.8822035851672,2,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1135.9701744862457,4,,
Car 200,62.0,308108,4,,,done,,done charging,1136.966817088307,,,237.51991159692324
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1137.054194428475,10,,
Car 221,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1137.234348835481,,20.0,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.2623636658836,3,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1137.473076919104,8,,
Car 232,,,,11,,arrived,,arrived,1137.4980302236756,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1137.7534486549878,9,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1138.3432679573802,11,,
Car 216,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1138.3435417303897,0,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1138.5474159321898,7,,
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1138.8413472629072,11,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1139.1909393850017,11,,
Car 198,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1139.415534405527,,45.0,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1139.5542013926463,0,,
Car 233,,,,64,,arrived,,arrived,1140.056848696703,,,
Car 210,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1140.2914561541097,2,,
Car 192,101.0,30,10,,,done,,done charging,1140.3992419901524,,,175.30007889404655
Car 195,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1140.3992419901524,,52.52036131087357,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1142.4980302236756,5,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1142.5259898474478,10,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1142.6787423619232,10,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1142.7858722045657,8,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1143.0323918940433,6,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1143.6252909129907,8,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.2186910840605,3,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1144.2508175311743,0,,
Car 224,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1144.2514756929463,5,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1145.056848696703,9,,
Car 219,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1145.8439483881905,5,,
Car 196,58.0,307904,2,,,done,,done charging,1146.078215686604,,,553.065537120335
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1146.375246143746,8,,
Car 234,,,,31,,arrived,,arrived,1146.475100365002,,,
Car 231,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1146.5192811268043,4,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1147.6646540200447,5,,
Car 210,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1147.8634955653295,,35.0,
Car 235,,,,54,,arrived,,arrived,1148.4420290554046,,,
Car 236,,,,118,,arrived,,arrived,1148.52674923395,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1149.4823172656247,5,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",1149.7066159930848,10,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1150.403689686833,9,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1150.5272192451953,0,,
