car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 49,67.0,86,9,,,done,,done charging,476.2475512007558,,,165.726144708515
Car 39,95.0,73,5,,,done,,done charging,476.6227739244858,,,237.46549237048123
Car 83,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),476.6227739244858,,4.690421943687227,
Car 79,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",477.1071238703427,5,,
Car 82,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),477.24850089092354,,5.0,
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",478.1060329242827,7,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",478.3670944366521,13,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",478.5354196741498,6,,
Car 73,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",478.6584477878889,14,,
Car 87,,,,17,,arrived,,arrived,478.75536207365565,,,
Car 88,,,,53,,arrived,,arrived,478.85841180738214,,,
Car 35,112.0,60,6,,,done,,done charging,479.009463582132,,,250.0154667900339
Car 86,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",479.26627114624796,0,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",479.5055044956271,7,,
Car 89,,,,77,,arrived,,arrived,479.99271578584217,,,
Car 89,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),479.99271578584217,,0.0,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",480.67937672233523,6,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.68560707855244,3,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.9313392324109,3,,
Car 90,,,,81,,arrived,,arrived,481.3124015351872,,,
Car 51,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",482.1063700234595,1,,
Car 68,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",482.54073240497956,4,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",482.82837621512414,10,,
Car 58,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",483.21481236680944,5,,
Car 77,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",483.44408101738213,1,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",483.75536207365565,7,,
Car 73,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",483.84518869878417,13,,
Car 88,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",483.85841180738214,4,,
Car 69,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",484.40095872112687,0,,
Car 48,79.0,308702,1,,,done,,done charging,484.4678718787457,,,150.86806658959517
Car 38,99.0,40,11,,,done,,done charging,485.0651813576558,,,192.19000550955928
Car 75,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),485.0651813576558,,19.948078071163934,
Car 51,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),485.2168226508579,,45.0,
Car 37,107.0,308108,4,,,done,,done charging,485.2594643640725,,,216.4729283879323
Car 45,83.0,308440,0,,,done,,done charging,485.8444087363029,,,103.02087371671979
Car 86,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),485.8444087363029,,9.838563274591877,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",485.9492332601165,15,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",486.19496541397496,7,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.3124015351872,3,,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",486.56460869566934,13,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",486.6549514356608,15,,
Car 68,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),486.6558242138191,,25.0,
Car 63,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",487.3654702078176,10,,
Car 81,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",487.3788105875955,5,,
Car 91,,,,21,,arrived,,arrived,487.4097187449653,,,
Car 92,,,,51,,arrived,,arrived,488.53110092339284,,,
Car 78,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",488.65306246592803,14,,
Car 87,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",489.45876367264015,10,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",489.69787006665945,5,,
Car 93,,,,46,,arrived,,arrived,490.32768622869594,,,
Car 57,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",490.54673810857406,0,,
Car 58,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",491.08169553621184,0,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",491.57602771675124,15,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",491.85413886117624,6,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.4097187449653,3,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",492.97350361622165,6,,
Car 73,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",493.1680857799431,0,,
Car 63,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",493.1901564586215,14,,
Car 42,102.0,308702,1,,,done,,done charging,493.5157910581494,,,141.9503146929267
Car 93,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),493.5157910581494,,3.1881048294534367,
Car 92,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",493.53110092339284,6,,
Car 78,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",493.8398033768233,1,,
Car 79,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",494.5218346050632,4,,
Car 80,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",494.94430836418326,11,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",494.958142031594,1,,
Car 87,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",495.28344992344404,14,,
Car 94,,,,51,,arrived,,arrived,495.28580411444364,,,
Car 95,,,,7,,arrived,,arrived,495.37873260799194,,,
Car 43,93.0,40,11,,,done,,done charging,495.6425295528631,,,197.85603733348984
Car 94,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),495.6425295528631,,0.3567254384194598,
Car 46,97.0,31,7,,,done,,done charging,495.67430864424966,,,64.94565549707693
Car 76,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),495.67430864424966,,22.765931296430495,
Car 96,,,,115,,arrived,,arrived,495.949183010172,,,
Car 97,,,,37,,arrived,,arrived,496.0762500476026,,,
Car 85,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",496.16853260535277,11,,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",496.63824787113043,10,,
Car 61,65.0,33,12,,,done,,done charging,496.77344801119267,,,21.017187829072068
Car 98,,,,8,,arrived,,arrived,497.44738588922894,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",497.67334492652935,0,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",497.727059088179,15,,
Car 99,,,,31,,arrived,,arrived,498.34041176787105,,,
Car 63,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",498.37689736951677,1,,
Car 100,,,,45,,arrived,,arrived,499.20678048406495,,,
Car 101,,,,4,,arrived,,arrived,499.4034148900853,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",499.9726233229549,12,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",500.3454745487896,1,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",500.37873260799194,2,,
Car 87,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",500.4701908343393,12,,
Car 90,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",500.571102820818,6,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",500.8594426651955,4,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",500.949183010172,15,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",501.0762500476026,13,,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",501.10392141904117,9,,
Car 87,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),501.356706233314,,20.0,
Car 102,,,,26,,arrived,,arrived,501.6629474703486,,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",502.19607197740027,2,,
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",502.44738588922894,13,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",502.51859148063267,7,,
Car 103,,,,56,,arrived,,arrived,502.5625677530999,,,
Car 104,,,,73,,arrived,,arrived,502.6486866906212,,,
Car 69,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",503.0685946589924,7,,
Car 99,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",503.34041176787105,0,,
Car 40,101.0,307905,3,,,done,,done charging,503.6645240587558,,,283.9304193513858
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",503.7252690904102,15,,
Car 105,,,,38,,arrived,,arrived,503.8968944437867,,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",504.20678048406495,11,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",504.4034148900853,2,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",504.5097173156484,11,,
Car 106,,,,29,,arrived,,arrived,504.63429626536214,,,
Car 80,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",505.3583252075464,4,,
Car 66,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",505.5939422575814,0,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",506.14678904121473,2,,
Car 81,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",506.2561163419148,14,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",506.6629474703486,15,,
Car 78,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",506.73423059726827,8,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",507.0261692570434,9,,
Car 107,,,,70,,arrived,,arrived,507.09199473087796,,,
Car 85,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",507.2910950588347,15,,
Car 103,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",507.5625677530999,0,,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",507.6486866906212,13,,
Car 96,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",507.6887573256351,7,,
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",508.455927176188,13,,
Car 108,,,,5,,arrived,,arrived,508.4825356258247,,,
Car 97,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",508.54132113387334,15,,
Car 109,,,,73,,arrived,,arrived,508.7123391741613,,,
Car 69,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",508.7719962579769,10,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.88486562262335,3,,
Car 105,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",508.8968944437867,1,,
Car 95,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),509.1484918041874,,10.0,
Car 110,,,,40,,arrived,,arrived,509.2598398279968,,,
Car 111,,,,49,,arrived,,arrived,509.2799246591206,,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",509.46243374617865,0,,
Car 106,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",509.63429626536214,14,,
Car 98,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",509.91245697549965,6,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",510.0799860833341,2,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",510.0820110263741,2,,
Car 65,65.0,32,8,,,done,,done charging,510.24382238397044,,,55.14174856171235
Car 78,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),510.24382238397044,,38.24049311035361,
Car 73,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",510.4648434058733,5,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.1982284901037,3,,
Car 72,52.0,30,10,,,done,,done charging,511.35720663845734,,,159.0543707434254
Car 69,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),511.35720663845734,,41.760524129676526,
Car 81,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",511.44285725281003,1,,
Car 100,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",511.5351222258676,5,,
Car 107,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",512.091994730878,0,,
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",512.3335165730444,13,,
Car 57,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",513.267282469573,1,,
Car 102,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",513.4025217858117,2,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",513.4055714027887,3,,
Car 108,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",513.4825356258248,5,,
Car 77,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",513.521409476681,10,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",513.7123391741613,13,,
Car 74,46.0,34,14,,,done,,done charging,513.9531752686332,,,139.44594663319606
Car 106,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),513.9531752686332,,9.13213809237584,
Car 110,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",514.2598398279968,6,,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",514.2799246591205,12,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",514.302142068563,5,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",514.4734170163858,5,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.6529220558461,3,,
Car 104,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",515.1137577768919,15,,
Car 112,,,,63,,arrived,,arrived,515.3649338193736,,,
Car 113,,,,7,,arrived,,arrived,516.1818852718789,,,
Car 96,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",516.4371805460211,10,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",516.4618546716678,9,,
Car 63,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",516.6968558531073,12,,
Car 114,,,,115,,arrived,,arrived,516.730629571708,,,
Car 58,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",517.0110405336079,7,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",517.4520078012066,5,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",517.5756771989417,2,,
Car 97,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",517.6269064398232,1,,
Car 85,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",517.7051119021978,1,,
Car 55,97.0,33,12,,,done,,done charging,517.7513619313002,,,99.58251798127932
Car 111,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),517.7513619313002,,6.946976533296208,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",518.3317265752758,6,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.5881440410055,3,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",518.6691975843528,15,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",518.8315690463411,7,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",519.0902692784356,9,,
Car 91,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",519.1895303075753,15,,
Car 77,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",519.3460957274849,14,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",519.4164735822274,3,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",519.516380885183,15,,
Car 115,,,,55,,arrived,,arrived,519.554589165612,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",519.9165482374102,13,,
Car 112,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",520.3649338193736,5,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",520.9476067120954,1,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",521.0829497911857,15,,
Car 109,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",521.177410260432,15,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",521.1818852718789,2,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",521.5881815697994,4,,
