car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 82,,,,77,,arrived,,arrived,470.96915791118204,,,
Car 64,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",471.0680447849258,7,,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",471.6827991124869,12,,
Car 68,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",471.77402710820536,14,,
Car 68,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),471.9607680191006,,15.0,
Car 83,,,,87,,arrived,,arrived,472.6062222493665,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",473.40171985208116,3,,
Car 79,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",473.6977225104727,4,,
Car 84,,,,55,,arrived,,arrived,473.7023380456005,,,
Car 56,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",473.83134763006643,10,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",473.86801179748016,2,,
Car 85,,,,61,,arrived,,arrived,473.8903872814727,,,
Car 53,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",474.1548465680299,11,,
Car 72,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",474.47520403775866,14,,
Car 72,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),474.6619449486539,,15.0,
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",474.9791980552087,10,,
Car 33,115.0,60,6,,,done,,done charging,475.06856915886567,,,39.826269693187264
Car 82,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),475.06856915886567,,4.0994112476836335,
Car 45,75.0,308108,4,,,done,,done charging,475.29488826650595,,,194.04377951206857
Car 62,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),475.29488826650595,,18.707864964622843,
Car 86,,,,66,,arrived,,arrived,475.3849463892106,,,
Car 87,,,,50,,arrived,,arrived,475.40286095677686,,,
Car 88,,,,15,,arrived,,arrived,475.9700294536144,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",476.0321734863839,5,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",476.1596369169707,10,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",476.2671340628716,3,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",476.73017209090665,3,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",477.21132212137366,6,,
Car 83,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",477.6062222493665,4,,
Car 89,,,,22,,arrived,,arrived,477.8303127584281,,,
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",477.85670075540116,7,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",478.441874770047,7,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",478.6653460336452,12,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",478.7023380456005,5,,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",478.8903872814727,12,,
Car 56,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",479.6560338808703,0,,
Car 64,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",480.3274820684607,11,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",480.3849463892106,12,,
Car 87,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",480.40286095677686,6,,
Car 53,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 10 (fid=30)",480.6793073069132,10,,
Car 88,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",480.9700294536144,4,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",481.0706525468433,2,,
Car 65,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",481.2137285339053,4,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",481.53076024443567,12,,
Car 90,,,,39,,arrived,,arrived,481.6018076797323,,,
Car 78,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",481.9843231677746,14,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",481.9937982724707,5,,
Car 91,,,,13,,arrived,,arrived,482.1835222566892,,,
Car 92,,,,48,,arrived,,arrived,482.71404407193677,,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",482.8303127584281,10,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.20449929637346,3,,
Car 47,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",483.56010235438566,9,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",484.1452763690315,10,,
Car 67,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",484.59706652599306,14,,
Car 93,,,,37,,arrived,,arrived,484.94237929179883,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",484.9791522857371,2,,
Car 94,,,,56,,arrived,,arrived,486.03645121296574,,,
Car 85,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",486.2187290232754,5,,
Car 53,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",486.49483554599016,8,,
Car 32,114.0,307905,3,,,done,,done charging,486.5964957467029,,,279.5772699975356
Car 80,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),486.5964957467029,,13.128370268765366,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",486.6018076797323,12,,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=40)",486.67829185784353,12,,
Car 64,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",486.851942807344,8,,
Car 95,,,,24,,arrived,,arrived,487.02805759251106,,,
Car 64,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),487.1210414836926,,25.0,
Car 78,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",487.1710640786699,11,,
Car 91,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",487.1835222566892,10,,
Car 53,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),487.32715528459613,,45.0,
Car 56,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",487.6877382942265,14,,
Car 86,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",487.71328813101326,5,,
Car 92,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",487.71404407193677,11,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",487.7312026985795,4,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",487.8757747408301,7,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",487.96611705817827,1,,
Car 52,76.0,308108,4,,,done,,done charging,488.05616652956684,,,133.51194051660465
Car 88,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),488.05616652956684,,7.971045267112913,
Car 75,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",488.1962754550636,4,,
Car 89,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",488.654999009232,14,,
Car 96,,,,37,,arrived,,arrived,488.78150933473825,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",489.5767855614747,3,,
Car 67,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",489.7838074368883,1,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",489.94237929179883,13,,
Car 70,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",489.96996261983537,14,,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",490.3288203427448,5,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",491.03645121296574,5,,
Car 71,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",491.06168966585403,6,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",492.02805759251106,2,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",492.63991664393035,6,,
Car 91,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",493.00820850749307,14,,
Car 78,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",493.0575794776446,8,,
Car 97,,,,67,,arrived,,arrived,493.2276322120697,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",493.4852853003685,3,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",493.78150933473825,13,,
Car 89,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",493.8417399201272,1,,
Car 90,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",493.93014942153496,5,,
Car 92,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",494.2385048108201,8,,
Car 98,,,,28,,arrived,,arrived,494.5821373237114,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",494.84041174303877,12,,
Car 70,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",495.1567035307306,2,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",495.76655658859346,4,,
Car 56,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",495.79042986748044,11,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",495.91662738301994,2,,
Car 74,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=308440)",496.2261194231616,0,,
Car 55,66.0,73,5,,,done,,done charging,496.3285629271628,,,89.51947773250689
Car 86,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),496.3285629271628,,14.067447230831476,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",496.8871889651213,7,,
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",496.95377105975814,2,,
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",497.3113672639031,5,,
Car 93,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",497.40745037806954,1,,
Car 47,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",498.08405100824774,10,,
Car 91,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",498.1949494183883,1,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",498.2276322120697,5,,
Car 78,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",498.32667815399316,0,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",498.3900314076567,0,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",498.74891148193257,12,,
Car 57,63.0,86,9,,,done,,done charging,498.8781742861342,,,106.1674140039547
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",498.87859273687843,10,,
Car 66,47.0,308440,0,,,done,,done charging,499.43599549688327,,,126.94988178563102
Car 92,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",499.50760348716864,1,,
Car 98,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",499.5821373237114,11,,
Car 54,73.0,308702,1,,,done,,done charging,499.6075283748285,,,221.54584266575003
Car 89,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),499.6075283748285,,19.63296850856966,
Car 35,94.0,31,7,,,done,,done charging,499.7339824429881,,,359.6234351885691
Car 84,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),499.7339824429881,,17.143391878882312,
Car 99,,,,72,,arrived,,arrived,499.95216895317935,,,
Car 99,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),499.95216895317935,,0.0,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",500.3002302255435,1,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",500.6691056654499,7,,
Car 96,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",501.24658042100896,1,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.36454509140435,3,,
Car 65,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",501.5619113234297,0,,
Car 56,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",501.67694526645516,8,,
Car 100,,,,73,,arrived,,arrived,502.2083964201112,,,
Car 101,,,,1,,arrived,,arrived,503.47256455936963,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",503.47797698685304,4,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",504.32776936451995,0,,
Car 79,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",504.37134116445714,6,,
Car 73,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",504.7032789876823,14,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.45990407438956,3,,
Car 49,90.0,5,13,,,done,,done charging,505.6558392430629,,,244.51614937031866
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",505.9625637354895,6,,
Car 98,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",506.1065980625947,8,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",506.28600226101094,10,,
Car 69,52.0,33,11,,,done,,done charging,506.5390608498933,,,53.74301665094826
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",506.6281712729684,7,,
Car 56,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",506.9460439428037,4,,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",506.99964756927835,2,,
Car 102,,,,70,,arrived,,arrived,507.03378639786933,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",507.07494855495776,13,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",507.0831641142396,3,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",507.14870411901273,7,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",507.2083964201112,13,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",507.376640873421,4,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",507.4044067611653,3,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",508.01786693991363,5,,
Car 83,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",508.27984090335093,6,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",508.47256455936963,3,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",508.544458244588,0,,
Car 50,59.0,86,9,,,done,,done charging,508.5550174915795,,,302.933922019303
Car 103,,,,24,,arrived,,arrived,509.18665211815,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",509.2213021324865,7,,
Car 100,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),509.67346750638194,,5.0,
Car 61,54.0,307904,2,,,done,,done charging,509.80051298903675,,,200.5446194867843
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",509.8016937784289,6,,
Car 73,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",509.8900198985776,0,,
Car 85,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),510.50578058390977,,20.0,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",510.7235302559536,5,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",510.8256903360074,9,,
Car 98,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",511.37569673894325,1,,
Car 43,114.0,31,7,,,done,,done charging,511.48797807988785,,,242.77065176633693
Car 77,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),511.48797807988785,,29.816054418389626,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",511.6996829062598,0,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",512.0337863978693,7,,
Car 104,,,,38,,arrived,,arrived,512.0518780956435,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",512.3467902958037,6,,
Car 92,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",512.3478350472449,14,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",512.4382219919185,11,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",512.6680329427294,6,,
Car 47,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",512.7663979834977,14,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",513.7361907409337,4,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",514.18665211815,2,,
Car 105,,,,4,,arrived,,arrived,514.43196220735,,,
Car 106,,,,40,,arrived,,arrived,514.5571768818925,,,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",514.7110679675379,2,,
Car 107,,,,43,,arrived,,arrived,514.7817006447364,,,
Car 94,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",514.924703731471,10,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",515.6081826451536,0,,
