car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1198.4770328933348,0,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1198.5050016175383,7,,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",1199.4857129906206,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1199.6621519873227,2,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1199.85148994906,1,,
Car 196,,,,8,,arrived,,arrived,1200.6330761150741,,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1200.636999896335,2,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1200.8247563562009,5,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1201.4656466372217,5,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.3002528907405,7,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1204.3034628121688,1,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1205.5548915480445,5,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1205.6330761150741,6,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1206.3783077095068,1,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.0091597210019,3,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.0589355875506,3,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1207.7408119059126,1,,
Car 180,,,,,,gave_up,7,"no alternate charger available, gave up",1208.003654489725,,,
Car 197,,,,6,,arrived,,arrived,1208.3257028645469,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1208.8539453777205,0,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.1431329109664,3,,
Car 181,64.0,308440,0,,,done,,done charging,1209.8118255803574,,,186.2715086920258
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1210.0068644111534,5,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.2919335271615,3,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1210.7250839207566,1,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1212.0817093084913,5,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1212.272785902566,6,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1212.3225617691148,7,,
Car 188,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1213.1177243902982,,25.0,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1213.3257028645469,2,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1213.6622651365938,1,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1214.4067590925306,5,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1214.4759634549875,2,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1215.5555597087257,6,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1215.851264533311,7,,
Car 184,,,,,,gave_up,5,"no alternate charger available, gave up",1218.9279363180965,,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1219.6461558276997,2,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1221.0027812154344,2,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1221.2912792468903,5,,
Car 185,,,,,,gave_up,7,"no alternate charger available, gave up",1221.5546661322956,,,
Car 198,,,,61,,arrived,,arrived,1221.7541809736297,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.3278593772502,3,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1224.0359737029592,6,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1224.3267177560501,7,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1224.57405305305,4,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1225.0528774639902,0,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.1057449948264,3,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1226.7541809736297,5,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1227.5914855588144,5,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1229.32046826841,7,,
Car 199,,,,73,,arrived,,arrived,1229.3298735741405,,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1230.0301193550347,0,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1230.3693711763906,6,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.133935205845,3,,
Car 200,,,,30,,arrived,,arrived,1231.3791775278908,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.6325627552733,3,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1233.7966214142286,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1234.316656476568,1,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1234.3298735741405,6,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1234.7833699951493,4,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1235.0387916990076,1,,
Car 201,,,,58,,arrived,,arrived,1235.6692104546353,,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1236.3791775278908,1,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1236.3975613874093,6,,
Car 202,,,,73,,arrived,,arrived,1236.487508911243,,,
Car 164,106.0,307904,2,,,done,,done charging,1236.8266441178585,,,428.10983954281954
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1236.8961889368375,6,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1237.9034254470032,4,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1238.237603930274,0,,
Car 179,91.0,308108,4,,,done,,done charging,1238.3346661621972,,,342.7871476763331
Car 201,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1238.3346661621972,,2.6654557075619323,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1238.5799055519449,1,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1239.3878645207149,4,,
Car 189,61.0,31,7,,,done,,done charging,1241.2889075614264,,,80.05418651475748
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1241.487508911243,6,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1242.0825791268753,0,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1242.3590625956601,1,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1242.4271091039664,7,,
Car 175,97.0,73,5,,,done,,done charging,1242.6864703848903,,,252.33144549257884
Car 190,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1243.130510702951,,35.0,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1244.2833071509294,4,,
Car 167,96.0,308108,4,,,done,,done charging,1244.4136474028414,,,633.232297543721
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1244.4136474028414,,13.397186427007227,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1245.4160547317335,4,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1245.703244318464,5,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1245.9146822811617,4,,
Car 203,,,,14,,arrived,,arrived,1246.0547692533157,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1247.5013829428517,4,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1248.6104328818935,,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1249.5166979327626,1,,
Car 194,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1249.624316225407,,30.0,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1250.1930317542738,5,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1250.264884490051,2,,
Car 177,114.0,31,7,,,done,,done charging,1250.5519336154703,,,126.03040610102086
Car 174,85.0,60,6,,,done,,done charging,1250.8608361345555,,,300.507144583543
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1251.0547692533157,2,,
Car 182,103.0,308702,1,,,done,,done charging,1251.4145399948488,,,94.36390151276416
Car 199,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1251.4145399948488,,13.391024779732334,
Car 204,,,,13,,arrived,,arrived,1251.8831894950351,,,
Car 204,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1251.8831894950351,,0.0,
Car 196,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1253.7710175046823,,30.0,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1254.6386230929122,,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1255.1372506423404,,,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",1257.6813832811767,,,
Car 172,102.0,73,5,,,done,,done charging,1258.005821043343,,,554.2170887393575
Car 200,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1258.005821043343,,18.549010276491572,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1259.8628419858994,1,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1260.181150552219,7,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.391256752209,3,,
Car 205,,,,51,,arrived,,arrived,1265.1084606170064,,,
Car 205,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1265.1084606170064,,0.0,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1265.6548829337733,5,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1265.8845521512035,0,,
Car 171,113.0,308440,0,,,done,,done charging,1270.4942804381885,,,364.3446424558129
Car 202,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1270.4942804381885,,21.73642219501653,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1273.2609181161467,7,,
Car 183,89.0,307905,3,,,done,,done charging,1273.7453394332845,,,472.20382005350655
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1276.3010013052328,6,,
Car 197,,,,,,gave_up,7,"no alternate charger available, gave up",1278.9643197151313,,,
Car 206,,,,38,,arrived,,arrived,1282.8694815361587,,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1284.3301903267525,7,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1287.8694815361587,5,,
Car 188,75.0,308440,0,,,done,,done charging,1288.1177243902982,,,535.9953860775229
Car 207,,,,4,,arrived,,arrived,1292.6027206124827,,,
Car 201,55.0,308108,4,,,done,,done charging,1293.3346661621972,,,156.2766231973864
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1295.3330083228009,1,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1296.7905534431018,7,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1297.6027206124827,1,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1301.0364099217854,4,,
Car 186,106.0,60,6,,,done,,done charging,1304.4342428012383,,,383.50686167662786
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1306.0499907266367,0,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1306.5237925194258,7,,
Car 208,,,,54,,arrived,,arrived,1307.2432489588414,,,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1307.2432489588414,,0.0,
Car 190,65.0,31,7,,,done,,done charging,1308.130510702951,,,626.8744760404331
Car 207,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1308.130510702951,,10.903316584540562,
Car 203,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1309.4344860520328,,35.0,
Car 209,,,,68,,arrived,,arrived,1309.653688553602,,,
Car 210,,,,37,,arrived,,arrived,1310.261337763181,,,
Car 178,116.0,308702,1,,,done,,done charging,1312.7413852936581,,,450.69484581953367
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1313.9232968186052,6,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1314.653688553602,7,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1315.261337763181,1,,
Car 202,45.0,308440,0,,,done,,done charging,1315.4942804381885,,,355.17279174772494
Car 199,67.0,308702,1,,,done,,done charging,1318.4145399948488,,,326.62528984835353
Car 206,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1318.5511323508622,,20.0,
Car 210,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1319.1824096701241,,5.0,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1322.5269946455705,1,,
Car 209,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1323.230396244555,,10.0,
Car 198,81.0,308108,4,,,done,,done charging,1325.4136474028414,,,441.1413275065181
Car 211,,,,6,,arrived,,arrived,1334.0220356399022,,,
Car 212,,,,31,,arrived,,arrived,1338.6701624342638,,,
Car 212,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1338.6701624342638,,0.0,
Car 196,85.0,307904,2,,,done,,done charging,1338.7710175046823,,,578.9072777917414
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1339.0220356399022,2,,
Car 211,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1343.0241921526056,,5.0,
Car 205,83.0,60,6,,,done,,done charging,1348.1084606170064,,,217.9639886447333
Car 204,97.0,31,7,,,done,,done charging,1348.8831894950351,,,162.1054987224458
Car 213,,,,34,,arrived,,arrived,1349.1991200397051,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1354.1991200397051,2,,
Car 200,98.0,73,5,,,done,,done charging,1356.005821043343,,,384.6684436163344
Car 194,112.0,73,5,,,done,,done charging,1361.624316225407,,,429.76894309791703
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.5356075385985,3,,
Car 213,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1363.7992337201626,,10.0,
Car 206,53.0,60,6,,,done,,done charging,1371.5511323508622,,,427.66253930970595
Car 207,65.0,31,7,,,done,,done charging,1373.130510702951,,,307.1671812118031
Car 214,,,,8,,arrived,,arrived,1377.9767164886257,,,
Car 214,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1377.9767164886257,,0.0,
Car 208,77.0,308440,0,,,done,,done charging,1384.2432489588414,,,186.2715086920258
Car 215,,,,88,,arrived,,arrived,1385.7071802365158,,,
Car 215,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1385.7071802365158,,0.0,
Car 212,48.0,308440,0,,,done,,done charging,1386.6701624342638,,,136.73927737693603
Car 216,,,,23,,arrived,,arrived,1386.8670674781897,,,
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1386.8670674781897,,0.0,
Car 213,47.0,307905,3,,,done,,done charging,1410.7992337201626,,,239.049079731419
Car 210,96.0,308702,1,,,done,,done charging,1415.1824096701241,,,270.1505183671852
Car 203,115.0,308108,4,,,done,,done charging,1424.4344860520328,,,538.4661425083259
Car 216,46.0,308440,0,,,done,,done charging,1432.8670674781897,,,129.36064908845339
Car 209,113.0,308702,1,,,done,,done charging,1436.230396244555,,,262.52495816765685
Car 211,94.0,307904,2,,,done,,done charging,1437.0241921526056,,,276.946197063668
