car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1209.8916896555684,6,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1210.2028799955103,7,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1210.457383133506,0,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.3226027106757,3,,
Car 155,102.0,308440,0,,,done,,done charging,1211.462333981011,,,385.49869983700125
Car 186,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1211.462333981011,,27.91001941989748,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1212.022549193153,4,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1212.8759899058068,6,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1213.8408543481137,7,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1214.0374386739866,5,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.9664579667435,3,,
Car 197,,,,60,,arrived,,arrived,1216.4366201997098,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1216.58622889224,4,,
Car 198,,,,47,,arrived,,arrived,1216.639747021468,,,
Car 199,,,,32,,arrived,,arrived,1217.4987746510349,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1218.3306892254745,2,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1218.9101829998926,5,,
Car 183,,,,,,gave_up,3,"no alternate charger available, gave up",1220.2300841483077,,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1221.2451175543317,2,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1221.4366201997098,5,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1221.639747021468,1,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1222.4987746510349,2,,
Car 182,,,,,,gave_up,5,"no alternate charger available, gave up",1222.9585105809297,,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1223.8788079018552,2,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1223.9393215023495,1,,
Car 200,,,,46,,arrived,,arrived,1224.7081742783803,,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1224.843672344162,0,,
Car 184,,,,,,gave_up,4,"no alternate charger available, gave up",1225.108698738492,,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1226.9393720214123,7,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1227.3431486204527,0,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.667176724368,3,,
Car 168,107.0,307904,2,,,done,,done charging,1228.8809380430619,,,355.3653548215162
Car 196,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1228.8809380430619,,14.129687474098773,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1229.4658092212294,2,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1229.642723101334,5,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1229.7081742783803,7,,
Car 201,,,,53,,arrived,,arrived,1230.2541917273131,,,
Car 171,92.0,308702,1,,,done,,done charging,1230.8643344939567,,,238.00146318427056
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.8352621499282,3,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1232.7169784361306,2,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.8809644145585,3,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1232.930802905932,4,,
Car 176,68.0,60,6,,,done,,done charging,1233.782006345752,,,525.2436728919015
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1235.2541917273131,6,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1235.4115758773648,5,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1235.453601247851,5,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1236.1988093049472,1,,
Car 159,107.0,308702,1,,,done,,done charging,1236.2905133638385,,,654.743810582266
Car 194,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1236.9022109039317,,30.0,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1237.0988883314924,5,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1238.1445905961227,4,,
Car 188,,,,,,gave_up,5,"no alternate charger available, gave up",1238.563795008277,,,
Car 201,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1239.4767600884918,,5.0,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.0955907610683,3,,
Car 177,61.0,73,5,,,done,,done charging,1241.0779498960069,,,652.0176857692969
Car 200,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1241.0779498960069,,11.406936735107138,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1241.4532727521841,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.053465935024,3,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1244.7173802604289,6,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1245.3592169426324,4,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1246.6670604423748,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1247.3170921165881,4,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1247.745006702952,6,,
Car 202,,,,37,,arrived,,arrived,1248.2534604483785,,,
Car 203,,,,33,,arrived,,arrived,1249.7599991373547,,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1252.7465692819485,2,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1253.2534604483785,1,,
Car 204,,,,37,,arrived,,arrived,1253.3038511718094,,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1253.8816867888845,0,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1254.7599991373547,1,,
Car 203,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1255.4634007363393,,5.0,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1255.7741957244716,7,,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",1255.8395619628402,,,
Car 165,110.0,31,7,,,done,,done charging,1256.2438754555542,,,327.8036583934354
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1258.3038511718094,1,,
Car 195,62.0,308108,4,,,done,,done charging,1261.3229090795965,,,153.35003475843115
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.7487257946518,3,,
Car 199,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1261.77701372052,,25.0,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1262.1745323553216,6,,
Car 164,109.0,308108,4,,,done,,done charging,1265.007729981388,,,554.3875340995404
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1266.2431458319322,1,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1267.012351976216,4,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1267.2249230787525,6,,
Car 181,109.0,307905,3,,,done,,done charging,1269.7684841189619,,,201.90547756079454
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1270.534821822468,,35.0,
Car 191,85.0,60,6,,,done,,done charging,1271.6522864668327,,,195.7433552035399
Car 202,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1271.6522864668327,,13.813301492054734,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1274.3535984593307,7,,
Car 205,,,,37,,arrived,,arrived,1274.9939392064052,,,
Car 196,47.0,307904,2,,,done,,done charging,1275.8809380430619,,,280.6474449116342
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1277.8893756982088,7,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1279.9939392064052,1,,
Car 197,,,,,,gave_up,7,"no alternate charger available, gave up",1280.0570000583152,,,
Car 206,,,,38,,arrived,,arrived,1281.6816299762338,,,
Car 186,75.0,308440,0,,,done,,done charging,1286.462333981011,,,541.342313726077
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1286.6816299762338,5,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1288.8921936942572,0,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1288.9150111133483,6,,
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1291.7654997862257,,20.0,
Car 201,56.0,60,6,,,done,,done charging,1295.4767600884918,,,303.85916039489024
Car 205,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1295.4767600884918,,10.897296355687104,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1295.602701883177,7,,
Car 207,,,,55,,arrived,,arrived,1304.8431924542494,,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1304.8621391667118,0,,
Car 189,99.0,308440,0,,,done,,done charging,1305.5871376087669,,,417.52164346821854
Car 207,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1305.5871376087669,,0.7439451545174052,
Car 208,,,,15,,arrived,,arrived,1307.409758495412,,,
Car 209,,,,54,,arrived,,arrived,1308.7963838030087,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1312.409758495412,2,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1312.7354452586803,6,,
Car 185,106.0,73,5,,,done,,done charging,1313.4200893189045,,,662.4078960397215
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1313.7963838030087,5,,
Car 208,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1316.7462459943054,,5.0,
Car 210,,,,8,,arrived,,arrived,1317.926736584909,,,
Car 210,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1317.926736584909,,0.0,
Car 187,118.0,31,7,,,done,,done charging,1319.2203684203669,,,298.33635423728964
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1322.3632807909373,2,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1323.0601628155864,1,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1331.3654373036406,3,,
Car 206,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1331.6290634852048,,30.0,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1331.9812347225295,7,,
Car 209,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1332.684636321514,,15.0,
Car 211,,,,20,,arrived,,arrived,1342.0764266684569,,,
Car 199,82.0,31,7,,,done,,done charging,1343.77701372052,,,327.8036583934354
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1347.0764266684569,7,,
Car 198,78.0,308108,4,,,done,,done charging,1348.534821822468,,,752.9545113407835
Car 200,108.0,73,5,,,done,,done charging,1349.0779498960069,,,245.81081451924035
Car 204,58.0,308440,0,,,done,,done charging,1349.7654997862257,,,372.19578970139935
Car 211,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1349.9497327604254,,5.0,
Car 194,116.0,308702,1,,,done,,done charging,1352.9022109039317,,,404.66409869391146
Car 212,,,,27,,arrived,,arrived,1355.7959400975312,,,
Car 212,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1355.7959400975312,,0.0,
Car 213,,,,30,,arrived,,arrived,1366.8459785457317,,,
Car 210,49.0,73,5,,,done,,done charging,1366.926736584909,,,237.46549237048123
Car 214,,,,4,,arrived,,arrived,1369.7834918776377,,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1371.8459785457317,1,,
Car 213,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1372.5493801447162,,5.0,
Car 202,101.0,60,6,,,done,,done charging,1372.6522864668327,,,279.31389482992796
Car 214,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1372.6522864668327,,2.8687945891949767,
Car 203,119.0,308702,1,,,done,,done charging,1374.4634007363393,,,146.74188595030165
Car 209,63.0,31,7,,,done,,done charging,1395.684636321514,,,266.187299054375
Car 205,103.0,60,6,,,done,,done charging,1398.4767600884918,,,279.31389482992796
Car 215,,,,36,,arrived,,arrived,1403.276432492237,,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1408.276432492237,2,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1417.6129199911304,3,,
Car 214,46.0,60,6,,,done,,done charging,1418.6522864668327,,,180.72136149700506
Car 207,114.0,308440,0,,,done,,done charging,1419.5871376087669,,,147.43537004618995
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1422.8765461726946,6,,
Car 215,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1426.8950395170189,,15.0,
Car 216,,,,115,,arrived,,arrived,1427.6062690220592,,,
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1427.6062690220592,,0.0,
Car 211,84.0,31,7,,,done,,done charging,1433.9497327604254,,,247.13014002170956
Car 208,120.0,307904,2,,,done,,done charging,1436.7462459943054,,,225.49196871352584
