car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 88,,,,39,,arrived,,arrived,479.6930343994267,,,
Car 89,,,,57,,arrived,,arrived,479.877856240081,,,
Car 47,71.0,308108,4,,,done,,done charging,479.9370765195328,,,342.7871476763331
Car 80,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),479.9370765195328,,13.046158331663491,
Car 79,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",479.9476539936498,5,,
Car 84,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",480.25557914294694,0,,
Car 69,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",480.5646268265608,5,,
Car 90,,,,28,,arrived,,arrived,480.7124841431497,,,
Car 67,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",480.93105539291776,6,,
Car 41,109.0,60,6,,,done,,done charging,480.96899326539074,,,180.72136149700506
Car 87,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),480.96899326539074,,1.8046936222452814,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",481.3880775941567,6,,
Car 91,,,,7,,arrived,,arrived,481.5234653866508,,,
Car 85,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",482.05536718941124,4,,
Car 75,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",482.27580145678985,11,,
Car 86,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",482.49955447369814,0,,
Car 92,,,,60,,arrived,,arrived,483.03022516048156,,,
Car 60,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),483.6923449812586,,30.0,
Car 81,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",483.8787521572008,16,,
Car 64,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",483.888599592449,5,,
Car 65,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",484.21925947404264,7,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",484.6930343994267,11,,
Car 89,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",484.877856240081,0,,
Car 93,,,,5,,arrived,,arrived,485.328993785599,,,
Car 90,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",485.7124841431497,12,,
Car 94,,,,35,,arrived,,arrived,486.18416615612995,,,
Car 78,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",486.39454234845635,15,,
Car 91,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",486.5234653866508,2,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",486.99515345841,2,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",487.79838019257517,13,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",488.03022516048156,11,,
Car 67,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",488.2593971347204,15,,
Car 69,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",488.59381584808034,7,,
Car 49,93.0,8,16,,,done,,done charging,488.81073850566503,,,188.81132257447337
Car 81,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),488.81073850566503,,15.739245910877003,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",489.2391287891612,5,,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",489.4282972257818,2,,
Car 95,,,,56,,arrived,,arrived,490.2635853108669,,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",490.2894495418011,6,,
Car 93,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",490.328993785599,5,,
Car 96,,,,4,,arrived,,arrived,490.36536913944514,,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",490.4065709384809,5,,
Car 94,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",491.18416615612995,0,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",491.61743055554405,5,,
Car 88,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",492.0213761412294,16,,
Car 90,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",492.236944882033,8,,
Car 90,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),492.5060435583816,,10.0,
Car 97,,,,56,,arrived,,arrived,492.805632153916,,,
Car 70,46.0,33,12,,,done,,done charging,493.0780002519625,,,21.017187829072068
Car 75,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",493.1597414898216,6,,
Car 65,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",493.47869675757755,10,,
Car 43,111.0,60,6,,,done,,done charging,493.72898413798504,,,39.826269693187264
Car 71,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),493.72898413798504,,25.410345574664404,
Car 98,,,,7,,arrived,,arrived,493.8571992944665,,,
Car 99,,,,73,,arrived,,arrived,494.89565025241365,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.0295984012822,3,,
Car 64,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",495.1216905731339,0,,
Car 79,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",495.2634512788459,15,,
Car 95,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",495.2635853108669,0,,
Car 92,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",495.3585669022842,5,,
Car 96,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",495.36536913944514,5,,
Car 100,,,,8,,arrived,,arrived,495.534723414201,,,
Car 78,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",495.5872827860436,2,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.3316409573033,3,,
Car 67,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",497.15072806008106,0,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",497.7940648718697,16,,
Car 97,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",497.805632153916,0,,
Car 69,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",497.85325313161525,10,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",497.923740471593,2,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.93443024041323,3,,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",498.43575996000044,7,,
Car 37,118.0,31,7,,,done,,done charging,498.49821338446634,,,244.02623010800582
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",498.50290780173896,6,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",498.8571992944665,2,,
Car 65,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",499.30338300838145,11,,
Car 101,,,,47,,arrived,,arrived,499.48257378400814,,,
Car 101,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),499.48257378400814,,0.0,
Car 102,,,,5,,arrived,,arrived,499.72272902754617,,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",499.89565025241365,13,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",500.2932245828463,9,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",500.4880832316243,15,,
Car 55,52.0,86,9,,,done,,done charging,500.5027042057259,,,370.3742156894796
Car 100,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",500.534723414201,5,,
Car 89,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",500.8812095681218,1,,
Car 88,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",501.31763612166674,5,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",501.59526713886737,5,,
Car 68,52.0,308702,1,,,done,,done charging,501.8336197168648,,,150.86806658959517
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",502.00315962633,5,,
Car 103,,,,68,,arrived,,arrived,502.16159871479977,,,
Car 104,,,,38,,arrived,,arrived,502.37816644721084,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",502.83044022571585,16,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",503.1980564219773,11,,
Car 91,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),503.383724316049,,15.0,
Car 69,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",503.67793938241914,14,,
Car 69,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),503.8646802933144,,40.0,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",503.89030237554414,5,,
Car 105,,,,23,,arrived,,arrived,504.05424155736443,,,
Car 79,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",504.3490365847958,4,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",504.38546958571163,9,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",504.5452064693791,5,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.5660210584896,3,,
Car 102,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",504.72272902754617,5,,
Car 89,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),504.80228147506483,,15.0,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",504.9063944676023,16,,
Car 106,,,,62,,arrived,,arrived,505.50042121761425,,,
Car 93,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",505.64479107079507,1,,
Car 107,,,,4,,arrived,,arrived,506.0143496595506,,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",506.5320968232585,1,,
Car 108,,,,62,,arrived,,arrived,506.64086815847634,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",507.16159871479977,15,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",507.2602279704863,3,,
Car 99,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",507.36072133868436,16,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",507.3633323090979,3,,
Car 104,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",507.37816644721084,1,,
Car 74,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",507.69519724353535,10,,
Car 66,66.0,307904,2,,,done,,done charging,507.9568114782866,,,194.49240024093407
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",508.38544961312635,13,,
Car 46,119.0,73,5,,,done,,done charging,508.80449894260806,,,89.51947773250689
Car 88,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),508.80449894260806,,19.636136622015954,
Car 105,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",509.05424155736443,15,,
Car 50,87.0,308108,4,,,done,,done charging,509.3567380714044,,,237.51991159692324
Car 75,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",509.3794141569849,5,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",509.82964724005365,4,,
Car 109,,,,41,,arrived,,arrived,509.8398360666984,,,
Car 58,76.0,40,11,,,done,,done charging,510.3194386745699,,,265.16931132228177
Car 65,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),510.3194386745699,,43.132120564888226,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",510.50042121761425,11,,
Car 96,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",510.6811664246412,1,,
Car 54,81.0,5,13,,,done,,done charging,510.7004348424933,,,244.51614937031866
Car 100,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),510.85052069939707,,10.0,
Car 79,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),510.9739910209473,,30.0,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",511.0143496595506,2,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",511.26693863890773,1,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",511.64086815847634,11,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",512.1878001138168,16,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",512.2413855103271,6,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",512.5238541520504,6,,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",512.626958490662,9,,
Car 85,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",512.7289858433957,6,,
Car 92,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",512.7571206665277,15,,
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",513.1540813881219,16,,
Car 74,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",513.5198834943392,14,,
Car 74,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),513.7066244052344,,39.99999999999994,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",513.8089854819568,1,,
Car 103,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",513.9011730302628,7,,
Car 109,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",514.8398360666984,1,,
Car 107,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),515.016506172254,,5.0,
Car 99,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",515.296089278304,15,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",515.4939449947831,7,,
Car 105,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",515.7938158728275,2,,
Car 104,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",515.9332798046307,5,,
Car 110,,,,8,,arrived,,arrived,516.3934587605235,,,
Car 64,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",516.5488306362436,16,,
Car 73,62.0,33,12,,,done,,done charging,516.7880091422903,,,22.41591973983615
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",517.196549442715,7,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",517.2462973263873,0,,
Car 63,82.0,57,15,,,done,,done charging,517.4541600753223,,,148.65695175439149
Car 92,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),517.4541600753223,,20.504298971207334,
Car 111,,,,61,,arrived,,arrived,517.7706099830062,,,
Car 106,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",517.8287629594168,5,,
Car 78,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",518.3521170863058,13,,
Car 108,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",518.969209900279,5,,
Car 102,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",520.0385263127422,1,,
Car 112,,,,8,,arrived,,arrived,520.0503222451944,,,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",520.0573275851983,15,,
Car 48,118.0,5,13,,,done,,done charging,520.1870889694837,,,205.3404214863495
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",520.1880105458507,7,,
Car 84,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",520.2705745318466,7,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",520.5303203486292,7,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",520.5432376656828,10,,
Car 98,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",520.7174582238647,11,,
Car 67,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",521.0048075870473,1,,
Car 93,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",521.1973465937675,12,,
Car 110,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",521.3934587605235,5,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",521.5423474963745,5,,
Car 113,,,,37,,arrived,,arrived,522.5668746729715,,,
Car 103,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",522.6495962506489,10,,
Car 93,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),522.7218073326509,,25.0,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",522.7300573888998,7,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",522.7706099830062,11,,
Car 86,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",522.8999510416994,2,,
Car 53,56.0,30,10,,,done,,done charging,523.1897008615181,,,365.0219905080038
Car 109,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),523.1897008615181,,11.584630409601289,
Car 82,51.0,308440,0,,,done,,done charging,524.2170743761318,,,136.73927737693603
Car 75,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),524.2170743761318,,42.70699803716673,
Car 114,,,,57,,arrived,,arrived,524.2570053337276,,,
Car 99,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",524.4888297158913,6,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.7725541452735,3,,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",524.8543517115737,7,,
Car 61,96.0,57,15,,,done,,done charging,524.9582686477079,,,62.45338735224125
Car 85,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),524.9582686477079,,31.00961013714891,
