car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 91,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",410.16441429606147,18,,
Car 100,,,,45,,arrived,,arrived,411.2365804310923,,,
Car 92,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",412.3016667665787,24,,
Car 88,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",412.37708186321413,0,,
Car 101,,,,60,,arrived,,arrived,412.52947028689425,,,
Car 102,,,,4,,arrived,,arrived,412.8349055619768,,,
Car 102,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),412.8349055619768,,0.0,
Car 83,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),413.46425880369395,,20.0,
Car 63,49.0,307904,2,,,done,,done charging,413.6142921949793,,,99.11480165800255
Car 95,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",414.007484584287,18,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",414.223999682721,19,,
Car 85,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",414.36985533274554,22,,
Car 103,,,,60,,arrived,,arrived,414.4592172570793,,,
Car 104,,,,66,,arrived,,arrived,414.4764297975657,,,
Car 67,50.0,53,27,,,done,,done charging,414.52252214444275,,,148.80626090304315
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",414.66154952220074,19,,
Car 105,,,,37,,arrived,,arrived,414.6826701520828,,,
Car 105,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),414.6826701520828,,0.0,
Car 86,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",414.7212212003417,22,,
Car 84,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",414.9200622662168,22,,
Car 99,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),415.2986632809504,,5.0,
Car 91,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",415.8952111957354,0,,
Car 106,,,,31,,arrived,,arrived,416.0492615480267,,,
Car 98,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",416.2109716413427,15,,
Car 100,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",416.2365804310923,6,,
Car 58,61.0,18,24,,,done,,done charging,416.62226628718264,,,115.59684599369683
Car 92,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),416.62226628718264,,13.589802620930016,
Car 107,,,,61,,arrived,,arrived,417.27372992074487,,,
Car 108,,,,69,,arrived,,arrived,417.4417026933695,,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",417.52947028689425,22,,
Car 59,65.0,73,5,,,done,,done charging,417.9710551148752,,,62.537028395157705
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",419.1166561786772,22,,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",419.4592172570793,22,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",419.4764297975657,11,,
Car 72,48.0,308702,1,,,done,,done charging,419.484163998247,,,141.9503146929267
Car 95,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",419.7382814839609,0,,
Car 109,,,,35,,arrived,,arrived,420.2894868632177,,,
Car 82,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",420.73621312043014,1,,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",421.0492615480267,1,,
Car 110,,,,8,,arrived,,arrived,421.0819931474956,,,
Car 110,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),421.0819931474956,,0.0,
Car 106,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),421.7526631470112,,5.0,
Car 104,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),421.80477153936835,,5.0,
Car 111,,,,18,,arrived,,arrived,421.8486514576013,,,
Car 112,,,,80,,arrived,,arrived,422.0133747749188,,,
Car 113,,,,42,,arrived,,arrived,422.1299647024659,,,
Car 114,,,,49,,arrived,,arrived,422.17613965460487,,,
Car 98,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",422.2007902913312,18,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",422.27372992074487,11,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",422.4022643781286,11,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",422.4417026933695,24,,
Car 115,,,,62,,arrived,,arrived,422.58965974784996,,,
Car 84,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",422.7202588925575,7,,
Car 85,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",422.7759149165951,2,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",422.83095147750157,5,,
Car 86,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",423.12728078419127,2,,
Car 116,,,,31,,arrived,,arrived,423.4068597493918,,,
Car 101,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",423.69515423393057,23,,
Car 54,91.0,35,18,,,done,,done charging,425.0623042252147,,,53.42957343290951
Car 109,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),425.0623042252147,,4.772817361996999,
Car 56,53.0,18,24,,,done,,done charging,425.23545229212294,,,337.91771788848223
Car 111,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),425.23545229212294,,3.3868008345216367,
Car 103,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",425.6249012041156,23,,
Car 117,,,,34,,arrived,,arrived,425.75231661799097,,,
Car 118,,,,21,,arrived,,arrived,425.9863852052995,,,
Car 119,,,,17,,arrived,,arrived,426.1229463029819,,,
Car 101,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),426.20370755257295,,10.0,
Car 85,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),426.5421913819508,,25.0,
Car 120,,,,38,,arrived,,arrived,426.67049803379854,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",426.6740217657271,5,,
Car 121,,,,11,,arrived,,arrived,426.7868941810846,,,
Car 112,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",427.0133747749188,24,,
Car 91,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),427.0947304900793,,20.0,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",427.1299647024659,28,,
Car 114,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",427.17613965460487,29,,
Car 114,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),427.4971078039716,,5.0,
Car 113,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),427.4992748664918,,5.0,
Car 115,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",427.58965974784996,6,,
Car 122,,,,40,,arrived,,arrived,427.6521878771273,,,
Car 88,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",428.259220369423,2,,
Car 116,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",428.4068597493918,18,,
Car 123,,,,27,,arrived,,arrived,428.43416273768,,,
Car 98,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",428.57039254720235,7,,
Car 124,,,,8,,arrived,,arrived,428.62976783861666,,,
Car 108,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",428.965710878071,15,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",428.9793165822211,28,,
Car 125,,,,63,,arrived,,arrived,429.0852065253931,,,
Car 126,,,,69,,arrived,,arrived,429.4270973212065,,,
Car 107,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",429.60207166254753,22,,
Car 127,,,,62,,arrived,,arrived,429.66990091087405,,,
Car 100,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",429.7306061199313,23,,
Car 69,64.0,40,11,,,done,,done charging,430.3759589587315,,,55.35955402533605
Car 122,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),430.3759589587315,,2.723771081604184,
Car 79,52.0,308440,0,,,done,,done charging,430.67107919824116,,,125.09112601081497
Car 118,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),430.67107919824116,,4.684693992941675,
Car 117,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",430.75231661799097,24,,
Car 128,,,,77,,arrived,,arrived,430.9056046980255,,,
Car 129,,,,32,,arrived,,arrived,431.02432855505856,,,
Car 119,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",431.1229463029819,24,,
Car 120,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",431.67049803379854,13,,
Car 121,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",431.7868941810846,6,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",431.8935572495469,3,,
Car 120,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),432.55889808218654,,5.0,
Car 112,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",432.74417167459274,15,,
Car 130,,,,11,,arrived,,arrived,433.04121808310157,,,
Car 103,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",433.133454522758,11,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",433.2378055470948,5,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",433.43416273768,18,,
Car 131,,,,30,,arrived,,arrived,433.53165422087324,,,
Car 124,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",433.62976783861666,21,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",433.7553436948863,11,,
Car 132,,,,3,,arrived,,arrived,433.8915257626285,,,
Car 133,,,,25,,arrived,,arrived,433.9484304400686,,,
Car 133,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),433.9484304400686,,0.0,
Car 125,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",434.0852065253931,13,,
Car 116,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",434.1376566490657,15,,
Car 82,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",434.348626746247,21,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",434.4270973212065,24,,
Car 134,,,,40,,arrived,,arrived,434.4519308664998,,,
Car 127,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",434.66990091087405,6,,
Car 108,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",434.95552952805946,18,,
Car 135,,,,52,,arrived,,arrived,435.0468457104694,,,
Car 124,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),435.0496723618434,,5.0,
Car 136,,,,57,,arrived,,arrived,435.34140324344656,,,
Car 137,,,,60,,arrived,,arrived,435.3965573092821,,,
Car 138,,,,8,,arrived,,arrived,435.5457853951323,,,
Car 128,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",435.9056046980255,6,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",435.93780077830485,19,,
Car 129,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",436.02432855505856,18,,
Car 81,57.0,27,26,,,done,,done charging,436.4800346261339,,,93.12920407538058
Car 117,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",436.4831135176649,15,,
Car 119,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",436.85374320265583,15,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",437.02549683477866,3,,
Car 107,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",437.05290382228407,23,,
Car 100,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",437.10582865694795,5,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",437.157183431111,7,,
Car 62,76.0,30,10,,,done,,done charging,437.3146105764781,,,175.30007889404655
Car 98,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",437.7761633569534,10,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",437.95257812812093,5,,
Car 130,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",438.04121808310157,6,,
Car 131,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",438.53165422087324,18,,
Car 98,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),438.6008496077573,,25.0,
Car 112,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",438.7339903245812,0,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",438.8915257626285,11,,
Car 139,,,,16,,arrived,,arrived,438.97835560369555,,,
Car 134,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",439.4519308664998,6,,
Car 125,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",439.9736065737811,16,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",440.0468457104694,3,,
Car 140,,,,12,,arrived,,arrived,440.2328263917987,,,
Car 136,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",440.34140324344656,24,,
Car 123,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",440.3699030194462,24,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",440.3965573092821,22,,
Car 116,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",440.50725890493686,0,,
Car 103,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",440.50867705977464,21,,
Car 138,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",440.5457853951323,21,,
Car 141,,,,5,,arrived,,arrived,440.65206033220767,,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",440.83558485791036,11,,
Car 126,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",440.95110550590795,15,,
Car 115,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",441.08368543668894,23,,
Car 108,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",441.3251317839306,7,,
Car 129,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",441.7551254547325,15,,
Car 95,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",442.01246437653424,1,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",442.2891230163427,5,,
Car 89,45.0,31,7,,,done,,done charging,442.39590520355233,,,162.1054987224458
Car 117,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",442.47293216765337,0,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",442.4972428306297,10,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",442.80744044533924,11,,
Car 119,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",442.8435618526443,22,,
Car 70,73.0,8,16,,,done,,done charging,442.96418112964756,,,51.031920891441445
Car 125,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),442.96418112964756,,10.055206616246778,
Car 142,,,,21,,arrived,,arrived,443.1339528811536,,,
Car 143,,,,11,,arrived,,arrived,443.57715300631,,,
Car 86,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),443.8705953649552,,35.0,
Car 139,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",443.97835560369555,15,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",444.2069020301379,5,,
Car 131,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",444.26245112054715,15,,
Car 82,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",444.2741524231666,22,,
Car 144,,,,40,,arrived,,arrived,444.52358506332445,,,
Car 107,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",444.56145714092645,21,,
Car 145,,,,45,,arrived,,arrived,445.1853327393448,,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",445.2328263917987,3,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",445.3104718920335,23,,
Car 146,,,,32,,arrived,,arrived,445.3810153657513,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",445.4735646400443,22,,
Car 141,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",445.65206033220767,20,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",445.98176714964046,24,,
Car 123,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",446.10069991912013,15,,
Car 132,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",446.21986750443114,22,,
Car 136,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",446.33122189343504,18,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",446.55874694687145,21,,
Car 137,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",446.56224125631843,23,,
Car 147,,,,56,,arrived,,arrived,446.6818473071818,,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",446.7802726083025,23,,
Car 148,,,,8,,arrived,,arrived,446.86931168514906,,,
Car 149,,,,26,,arrived,,arrived,446.91919574953766,,,
Car 126,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",446.9409241558964,18,,
Car 138,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",446.9656899183591,20,,
Car 84,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),447.11511130141406,,35.0,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",447.24683322039994,22,,
Car 129,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",448.1247277106036,0,,
