car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 68,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",512.5411251302105,4,,
Car 29,105.0,31,7,,,done,,done charging,513.1753934829568,,,296.2466763041273
Car 69,,,,45,,arrived,,arrived,513.5117390150035,,,
Car 44,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",513.8068016645786,4,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.2005072211973,3,,
Car 47,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",514.3384904111768,1,,
Car 54,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",514.3520631659792,0,,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",515.2709171833842,7,,
Car 67,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),515.9743187823686,,10.000000000000057,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",516.36310072931,6,,
Car 61,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",516.4225169725482,2,,
Car 39,80.0,308108,4,,,done,,done charging,516.8259926969731,,,353.2045540454778
Car 62,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),516.8259926969731,,13.831546280442808,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",516.8262435042465,7,,
Car 70,,,,4,,arrived,,arrived,516.9259245077218,,,
Car 45,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",517.5233020127233,8,,
Car 40,75.0,73,5,,,done,,done charging,517.8583321752233,,,247.04556155853186
Car 56,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),517.8583321752233,,26.148941363655354,
Car 71,,,,46,,arrived,,arrived,517.9598989074611,,,
Car 37,,,,,,gave_up,9,"no alternate charger available, gave up",518.3526382834768,,,
Car 69,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",518.5117390150035,5,,
Car 49,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",518.9141592418696,9,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",519.4641334027614,5,,
Car 43,55.0,32,8,,,done,,done charging,520.9334051287793,,,318.32575361833665
Car 34,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),520.9334051287793,,54.213799260156634,
Car 64,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",521.1638146239804,7,,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",521.7636934913892,2,,
Car 72,,,,84,,arrived,,arrived,521.8375128876911,,,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",521.9259245077218,2,,
Car 44,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",522.3292715108308,9,,
Car 54,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",522.3837675793354,8,,
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",522.4489430385753,7,,
Car 59,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",522.5296451032309,10,,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",522.9598989074611,7,,
Car 45,,,,,,gave_up,8,"no alternate charger available, gave up",523.3556217513293,,,
Car 73,,,,17,,arrived,,arrived,524.0926773884355,,,
Car 74,,,,27,,arrived,,arrived,524.8165608594278,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.9286499871796,3,,
Car 60,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",525.3815940736341,5,,
Car 75,,,,55,,arrived,,arrived,525.9097344795765,,,
Car 69,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",526.540928036523,2,,
Car 72,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",526.8375128876911,4,,
Car 47,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",528.1523446375597,10,,
Car 59,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",528.3543313540348,4,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",528.6633005064456,10,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.0926773884355,3,,
Car 44,,,,,,gave_up,9,"no alternate charger available, gave up",529.7022015472014,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",529.8165608594278,2,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",530.1102517742211,6,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",530.1922761687437,0,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.2698265060205,3,,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",530.9097344795765,5,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.9280810204252,3,,
Car 54,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",531.1320379803001,2,,
Car 64,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",532.1666326200287,10,,
Car 60,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",533.4107830951536,0,,
Car 76,,,,43,,arrived,,arrived,533.7556667467094,,,
Car 47,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",533.9770308883636,8,,
Car 72,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",534.2104429240617,2,,
Car 77,,,,11,,arrived,,arrived,534.2589060918394,,,
Car 49,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",534.3130722047279,4,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",534.3563035699996,0,,
Car 71,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",534.4879867572495,8,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",535.5334526875846,9,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",536.1917072019893,4,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",537.1707095763619,3,,
Car 78,,,,5,,arrived,,arrived,537.2842559005408,,,
Car 64,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",537.9913188708326,0,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",538.1394407957406,7,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",538.7556667467094,8,,
Car 36,116.0,308440,0,,,done,,done charging,538.7793199402108,,,126.94988178563102
Car 61,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),538.7793199402108,,29.234219440953154,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.153048358321,3,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",539.2589060918394,5,,
Car 47,,,,,,gave_up,8,"no alternate charger available, gave up",539.8093506269696,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",540.1735134921543,1,,
Car 71,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",540.3203064958554,5,,
Car 79,,,,59,,arrived,,arrived,541.0912515175985,,,
Car 49,,,,,,gave_up,4,"no alternate charger available, gave up",541.6860022410984,,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",542.2842559005408,1,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",542.434335757926,0,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",542.4492040481234,2,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",542.6745621077314,1,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",542.716575938693,3,,
Car 68,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",543.6239524207873,5,,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",543.7040773915197,3,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",543.7091279005136,6,,
Car 42,48.0,86,9,,,done,,done charging,544.0190795096435,,,410.45045892094447
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",544.4166745398851,7,,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",544.7141770482415,5,,
Car 76,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",545.2969189851217,1,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",546.0230232841889,8,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",546.0912515175985,2,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",547.288095113359,0,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",547.9802021202571,6,,
Car 80,,,,40,,arrived,,arrived,548.1862575933549,,,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",548.9677035730838,4,,
Car 48,97.0,86,9,,,done,,done charging,549.0773076927653,,,102.33951502200442
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",549.0945853990972,7,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",549.1422587917889,10,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",550.6547409542482,0,,
Car 46,81.0,60,6,,,done,,done charging,550.667410454447,,,279.31389482992796
Car 80,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),550.667410454447,,2.4811528610921414,
Car 60,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",550.7850147351298,7,,
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",550.9553370627548,3,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",551.2053278074837,7,,
Car 81,,,,52,,arrived,,arrived,551.4849122885244,,,
Car 35,120.0,308702,1,,,done,,done charging,551.5153800512779,,,270.1505183671852
Car 76,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),551.5153800512779,,14.440062292313883,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",551.78716008844,4,,
Car 50,69.0,30,10,,,done,,done charging,551.9327938143451,,,354.18409644106094
Car 66,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),551.9327938143451,,31.96584877175229,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",553.3369634327705,5,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",554.5973845322299,3,,
Car 64,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",554.7712936851535,2,,
Car 75,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",554.7979869980817,6,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",555.9472680289264,0,,
Car 74,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",556.1300864737293,6,,
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",556.2189632443188,8,,
Car 65,49.0,60,6,,,done,,done charging,556.2693232165041,,,265.7697574863502
Car 72,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),556.2693232165041,,24.270627751922802,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",556.4849122885244,3,,
Car 60,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",556.4884163341143,10,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",556.5518741259367,2,,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",556.6582933326334,0,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",556.9087294064682,8,,
Car 82,,,,45,,arrived,,arrived,557.3397880740506,,,
Car 54,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",557.490173419336,9,,
Car 83,,,,15,,arrived,,arrived,557.6046152194126,,,
Car 58,71.0,31,7,,,done,,done charging,559.4152732551088,,,71.68114636112008
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",559.8610107137939,9,,
Car 54,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),559.8631034557066,,50.00000000000006,
Car 84,,,,37,,arrived,,arrived,559.8784337519512,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",559.9185199668259,6,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",561.36615245429,1,,
Car 41,67.0,308702,1,,,done,,done charging,561.471453892487,,,347.5579647947553
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",561.7485384700884,4,,
Car 60,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",562.3131025849182,8,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",562.3397880740506,5,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",562.6046152194126,6,,
Car 85,,,,78,,arrived,,arrived,562.8980780834598,,,
Car 79,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),562.9515104469966,,15.0,
Car 78,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",563.4499816448805,10,,
Car 69,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",564.1486191314879,1,,
Car 86,,,,80,,arrived,,arrived,564.6256608641326,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",564.8784337519512,1,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",565.2110470415041,9,,
Car 73,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),565.287224361233,,25.0,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",565.80080499413,2,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",565.8883616248299,3,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",565.9220723452112,1,,
Car 51,82.0,307904,2,,,done,,done charging,566.2105002653848,,,318.07760348557383
Car 64,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),566.2105002653848,,38.86716716901162,
Car 87,,,,20,,arrived,,arrived,566.6485343688705,,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",567.1329044697776,10,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",567.8980780834598,6,,
Car 60,,,,,,gave_up,8,"no alternate charger available, gave up",568.1454223235241,,,
Car 59,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",568.8073394871593,9,,
Car 78,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",569.2823013834865,6,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",569.5463554990828,2,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",569.6256608641326,2,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",570.2710083163406,6,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",570.3689770955701,2,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",571.151987806394,1,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",571.6485343688705,7,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",571.8271835805913,9,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",573.7995056588942,6,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",574.0325249726096,7,,
Car 87,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),574.5218404608389,,5.0,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",574.8029615068334,3,,
Car 53,65.0,30,10,,,done,,done charging,575.4850215062866,,,328.1936721351661
Car 74,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),575.4850215062866,,26.99086785321117,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",575.9272671049794,8,,
Car 33,101.0,32,8,,,done,,done charging,576.7462019620368,,,398.7173472974575
Car 88,,,,37,,arrived,,arrived,577.2306282878118,,,
Car 70,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",577.374408092036,1,,
Car 55,103.0,308440,0,,,done,,done charging,577.5322173648813,,,195.81624931145276
Car 69,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",577.5466952617352,7,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",578.5485120117862,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",578.9621483630258,3,,
Car 81,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",579.4935766775193,9,,
Car 68,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",579.7359265715941,10,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",580.0665876883975,10,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",580.6435505667843,0,,
Car 62,64.0,308108,4,,,done,,done charging,580.8259926969731,,,441.1413275065181
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",580.998758635409,3,,
Car 52,93.0,308108,4,,,done,,done charging,581.0178191202817,,,441.1413275065181
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",582.2306282878118,1,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",582.6561040161602,7,,
