car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1272.3062059832923,2,,
Car 226,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1274.0944220777956,,5.0,
Car 199,117.0,32,8,,,done,,done charging,1276.2424619461517,,,236.0235868443637
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.8449274187208,3,,
Car 211,56.0,308702,1,,,done,,done charging,1281.4945398109571,,,371.58171673772296
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.6426934821857,3,,
Car 229,,,,63,,arrived,,arrived,1283.7025536094718,,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1284.108553600285,5,,
Car 217,72.0,307904,2,,,done,,done charging,1285.9293807204945,,,231.78718926312985
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1286.9063196637499,5,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1288.7025536094718,1,,
Car 216,93.0,308108,4,,,done,,done charging,1292.0112644131991,,,168.26750078053544
Car 229,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1292.623625516415,,5.0,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1294.7546719717445,0,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1297.5524380352094,6,,
Car 230,,,,79,,arrived,,arrived,1298.4594956298638,,,
Car 230,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1298.4594956298638,,0.0,
Car 215,59.0,308108,4,,,done,,done charging,1303.449843045287,,,482.57987885109924
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1304.0184509843223,1,,
Car 231,,,,31,,arrived,,arrived,1305.2148303441431,,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1305.581627056729,7,,
Car 225,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1307.1289036117207,,30.0,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1310.2148303441431,2,,
Car 232,,,,60,,arrived,,arrived,1311.004252434291,,,
Car 209,112.0,308440,0,,,done,,done charging,1313.9783556036955,,,593.0866829917077
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1316.004252434291,5,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1316.5844450527775,9,,
Car 228,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1317.4091313035813,,30.0,
Car 223,72.0,30,9,,,done,,done charging,1319.0391191866902,,,140.18943229396962
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1319.5513178430365,3,,
Car 233,,,,73,,arrived,,arrived,1321.480126359246,,,
Car 213,116.0,31,7,,,done,,done charging,1323.2588405562465,,,325.9975964429359
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1324.0334414558106,2,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1324.8149440246007,5,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1326.480126359246,6,,
Car 227,62.0,60,6,,,done,,done charging,1329.30376880802,,,158.42291775123473
Car 233,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1329.5093153807657,,5.0,
Car 220,101.0,73,5,,,done,,done charging,1332.8301032411466,,,434.88920660293036
Car 231,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1332.8301032411466,,17.369040845086374,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1334.6632229956494,3,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1339.9268491772136,4,,
Car 219,91.0,60,6,,,done,,done charging,1341.33698213226,,,313.9138987558915
Car 232,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1343.4493190234657,,20.0,
Car 222,101.0,308440,0,,,done,,done charging,1344.888305888112,,,373.2894031795327
Car 221,104.0,31,7,,,done,,done charging,1345.0450875528875,,,315.99880162723764
Car 224,86.0,307905,3,,,done,,done charging,1345.8991605353315,,,282.8126709536934
Car 234,,,,55,,arrived,,arrived,1359.5495798306351,,,
Car 234,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1359.5495798306351,,0.0,
Car 235,,,,37,,arrived,,arrived,1361.559152799279,,,
Car 226,92.0,73,5,,,done,,done charging,1366.0944220777956,,,238.52892851436513
Car 235,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1366.0944220777956,,4.53526927851658,
Car 236,,,,51,,arrived,,arrived,1366.6327160789879,,,
Car 236,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1366.6327160789879,,0.0,
Car 237,,,,31,,arrived,,arrived,1377.5801138037486,,,
Car 237,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1377.5801138037486,,0.0,
Car 225,75.0,308702,1,,,done,,done charging,1382.1289036117207,,,599.8038129126801
Car 228,74.0,30,9,,,done,,done charging,1391.4091313035813,,,337.90625140090594
Car 230,96.0,307904,2,,,done,,done charging,1394.4594956298638,,,196.4265577489473
Car 229,115.0,308702,1,,,done,,done charging,1407.623625516415,,,306.94508439785955
Car 238,,,,45,,arrived,,arrived,1409.876971225777,,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1414.876971225777,5,,
Car 233,86.0,60,6,,,done,,done charging,1415.5093153807657,,,252.3314454925788
Car 235,54.0,73,5,,,done,,done charging,1420.0944220777956,,,89.51947773328097
Car 238,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1420.0944220777956,,7.188261830498959,
Car 231,88.0,73,5,,,done,,done charging,1420.8301032411466,,,299.84623108952667
Car 239,,,,5,,arrived,,arrived,1423.4110967989877,,,
Car 239,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1423.4110967989877,,0.0,
