car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 108,,,,21,,arrived,,arrived,434.24019623125724,,,
Car 102,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",434.33225251046207,17,,
Car 93,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),435.00145634173595,,15.0,
Car 109,,,,63,,arrived,,arrived,435.04153728153034,,,
Car 62,61.0,308440,0,,,done,,done charging,435.59747589618775,,,174.58820199753484
Car 108,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),435.59747589618775,,1.357279664930502,
Car 49,114.0,8,16,,,done,,done charging,435.67139608334304,,,51.031920891441445
Car 90,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),435.86420365577624,,15.0,
Car 97,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",436.01980062334405,17,,
Car 110,,,,117,,arrived,,arrived,436.33860804819113,,,
Car 111,,,,14,,arrived,,arrived,436.85112334872747,,,
Car 112,,,,9,,arrived,,arrived,437.4613570288185,,,
Car 112,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),437.4613570288185,,0.0,
Car 113,,,,51,,arrived,,arrived,437.63112274865153,,,
Car 114,,,,4,,arrived,,arrived,437.68877557271827,,,
Car 99,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",437.79523857689355,0,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",438.6474670929682,23,,
Car 105,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",438.9089732274166,21,,
Car 106,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",439.52117864979283,14,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",439.6926661636081,17,,
Car 109,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",440.04153728153034,13,,
Car 102,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",440.063049410136,0,,
Car 115,,,,37,,arrived,,arrived,440.30872561638967,,,
Car 109,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),440.92993732991835,,5.0,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",440.9671498068986,5,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",441.33860804819113,3,,
Car 116,,,,60,,arrived,,arrived,441.67957398136355,,,
Car 116,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),441.67957398136355,,0.0,
Car 117,,,,72,,arrived,,arrived,441.8059058007513,,,
Car 111,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",441.85112334872747,17,,
Car 97,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",442.3894028792152,7,,
Car 118,,,,1,,arrived,,arrived,442.62004486712294,,,
Car 113,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",442.63112274865153,27,,
Car 114,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",442.68877557271827,6,,
Car 68,66.0,18,24,,,done,,done charging,443.17267471500077,,,141.57737289002102
Car 117,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),443.17267471500077,,1.3667689142494623,
Car 119,,,,29,,arrived,,arrived,444.2273649134608,,,
Car 119,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),444.2273649134608,,0.0,
Car 120,,,,3,,arrived,,arrived,444.3532812737643,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",444.5348128923566,22,,
Car 121,,,,38,,arrived,,arrived,445.30543691469535,,,
Car 115,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",445.30872561638967,5,,
Car 106,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",445.890780905664,0,,
Car 122,,,,57,,arrived,,arrived,446.07331143602624,,,
Car 80,49.0,307904,2,,,done,,done charging,446.2801480484546,,,284.65712019666825
Car 118,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),446.2801480484546,,3.6601031813316354,
Car 105,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",446.31159620718967,20,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",446.6022342297552,17,,
Car 100,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",446.6284064453743,22,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",446.9987896919022,5,,
Car 83,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",447.0329209103229,27,,
Car 123,,,,8,,arrived,,arrived,447.18929480999856,,,
Car 123,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),447.18929480999856,,0.0,
Car 124,,,,54,,arrived,,arrived,447.2123993754974,,,
Car 125,,,,32,,arrived,,arrived,447.33990608943986,,,
Car 111,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",447.5819202484014,14,,
Car 75,68.0,8,16,,,done,,done charging,448.66290878318074,,,51.031920891441445
Car 126,,,,81,,arrived,,arrived,448.7425470087091,,,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",448.8544595197546,2,,
Car 127,,,,41,,arrived,,arrived,449.1411134294533,,,
Car 128,,,,63,,arrived,,arrived,449.2895399133142,,,
Car 120,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",449.3532812737643,11,,
Car 129,,,,50,,arrived,,arrived,449.61385190524993,,,
Car 61,87.0,86,9,,,done,,done charging,449.8036271219365,,,115.87729385102658
Car 130,,,,61,,arrived,,arrived,449.95934703996727,,,
Car 113,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",450.08465107718644,11,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",450.23092881947633,19,,
Car 121,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",450.30543691469535,13,,
Car 122,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",451.07331143602624,24,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",451.38338921461906,20,,
Car 97,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",451.59517368896627,10,,
Car 67,82.0,45,22,,,done,,done charging,451.69176786547695,,,119.07252124189766
Car 99,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),451.69176786547695,,23.014390782374505,
Car 131,,,,51,,arrived,,arrived,452.0118444816501,,,
Car 124,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",452.2123993754974,24,,
Car 125,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",452.33990608943986,17,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",452.63035522112705,22,,
Car 132,,,,33,,arrived,,arrived,452.8194535257147,,,
Car 132,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),452.8194535257147,,0.0,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.7425470087091,3,,
Car 111,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",453.95152250427253,0,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",454.1411134294533,1,,
Car 128,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",454.2895399133142,13,,
Car 100,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",454.42860307171503,7,,
Car 110,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",454.45412351963853,0,,
Car 83,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",454.4864492388578,17,,
Car 105,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",454.5841774478507,13,,
Car 129,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",454.61385190524993,6,,
Car 57,89.0,307905,3,,,done,,done charging,454.80832939073576,,,295.14643277908164
Car 126,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),454.80832939073576,,5.802156200462605,
Car 133,,,,37,,arrived,,arrived,454.8396495812336,,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",454.95934703996727,11,,
Car 134,,,,38,,arrived,,arrived,455.6376132415978,,,
Car 121,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",456.19383696308336,19,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",456.2625687044799,19,,
Car 72,63.0,73,5,,,done,,done charging,456.27862986195476,,,173.15604487774573
Car 96,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",456.3055924177057,1,,
Car 120,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",456.68162301556697,22,,
Car 70,85.0,77,23,,,done,,done charging,456.7913002307805,,,118.48373801680104
Car 131,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),456.7913002307805,,4.77945574913042,
Car 122,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",457.0631300860147,17,,
Car 97,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",457.41985993977016,15,,
Car 97,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),457.6066008506654,,30.0,
Car 135,,,,59,,arrived,,arrived,457.61789825729034,,,
Car 136,,,,11,,arrived,,arrived,457.8239576055837,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",457.856616032458,3,,
Car 113,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",458.0030872345211,6,,
Car 125,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",458.0707029891138,14,,
Car 124,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",458.2022180254859,17,,
Car 115,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",458.64246273388636,13,,
Car 137,,,,38,,arrived,,arrived,458.9815289580745,,,
Car 133,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",459.8396495812336,5,,
Car 138,,,,115,,arrived,,arrived,459.8411066983574,,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",459.8445150284378,26,,
Car 128,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",460.1779399617022,16,,
Car 76,79.0,57,14,,,done,,done charging,460.28759230347475,,,62.45338735224125
Car 125,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),460.28759230347475,,10.847287058489826,
Car 139,,,,32,,arrived,,arrived,460.29857543424595,,,
Car 105,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",460.4725774962387,22,,
Car 134,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",460.6376132415978,13,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",460.6910968197356,22,,
Car 133,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),460.91431317946297,,5.0,
Car 127,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),461.24540595104423,,10.0,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",461.3898638014047,24,,
Car 140,,,,39,,arrived,,arrived,461.452977381342,,,
Car 141,,,,61,,arrived,,arrived,461.67580496705364,,,
Car 106,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",461.77291941187286,2,,
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",461.9421936470526,23,,
Car 55,113.0,26,25,,,done,,done charging,462.11108447882424,,,72.35175017836758
Car 142,,,,73,,arrived,,arrived,462.26817444040216,,,
Car 130,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",462.28768878176993,22,,
Car 102,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",462.3372323027093,1,,
Car 64,97.0,9,21,,,done,,done charging,462.4707918503061,,,44.85426999366072
Car 71,82.0,40,11,,,done,,done charging,462.57557173500675,,,55.35955402533605
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",462.61789825729034,18,,
Car 122,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",462.79392698568864,0,,
Car 136,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",462.8239576055837,6,,
Car 121,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 26 (fid=27)",462.980939604202,26,,
Car 128,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),463.11330790132183,,10.0,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",463.1202422140221,23,,
Car 143,,,,53,,arrived,,arrived,463.77030118601124,,,
Car 144,,,,3,,arrived,,arrived,463.8998654026006,,,
Car 124,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",463.9330149251598,0,,
Car 137,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",463.9815289580745,13,,
Car 58,103.0,4,20,,,done,,done charging,464.0840521227118,,,109.82653338866565
Car 120,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",464.1324551753035,27,,
Car 115,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",464.53086278227437,21,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",464.5486958794967,21,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",464.8411066983574,24,,
Car 100,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",464.9461497262523,5,,
Car 83,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",465.29759709068435,11,,
Car 139,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",465.29857543424595,17,,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",465.33142897632376,4,,
Car 145,,,,52,,arrived,,arrived,465.57832418636934,,,
Car 146,,,,12,,arrived,,arrived,466.18484838945716,,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",466.452977381342,11,,
Car 65,100.0,4,20,,,done,,done charging,466.48317214389,,,164.30281135379124
Car 147,,,,10,,arrived,,arrived,466.4938855271185,,,
Car 134,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",466.5260132899858,19,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",466.67580496705364,11,,
Car 148,,,,26,,arrived,,arrived,466.9211382633897,,,
Car 149,,,,77,,arrived,,arrived,467.1613547780298,,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",467.26817444040216,19,,
Car 150,,,,2,,arrived,,arrived,467.2805729868214,,,
Car 110,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",467.9138719861062,9,,
Car 115,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),468.1843016905792,,20.0,
Car 143,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",468.77030118601124,23,,
Car 140,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),468.78131912314467,,5.0,
Car 129,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",468.8440293943663,22,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",468.8998654026006,3,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",468.98964155262,5,,
Car 135,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",469.45883504910825,27,,
Car 151,,,,58,,arrived,,arrived,469.57773070791757,,,
Car 105,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",469.58718269020704,16,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",469.72966726745483,5,,
Car 130,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",469.73852094150647,23,,
Car 111,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",469.8336610104814,2,,
Car 137,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",469.8699290064625,19,,
Car 152,,,,26,,arrived,,arrived,470.3057568700879,,,
Car 152,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),470.3057568700879,,0.0,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.5391958772285,3,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.57832418636934,3,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",470.58033576450026,21,,
Car 153,,,,26,,arrived,,arrived,470.68403382032176,,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",470.868755206926,5,,
Car 139,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",471.02937233391987,14,,
Car 154,,,,87,,arrived,,arrived,471.1351602536246,,,
Car 154,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),471.1351602536246,,0.0,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",471.18484838945716,3,,
Car 138,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",471.3651148830589,14,,
Car 147,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",471.4938855271185,21,,
Car 114,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",471.5056960313768,17,,
Car 121,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 1 (fid=308702)",471.8199085173041,1,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",471.9211382633897,17,,
Car 155,,,,32,,arrived,,arrived,472.04320840663814,,,
Car 149,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",472.1613547780298,6,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",472.2805729868214,18,,
Car 120,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",472.9491040850884,23,,
Car 134,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 26 (fid=27)",473.31311593110445,26,,
