car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 41,66.0,307904,2,,,done,,done charging,472.3930910491324,,,225.49196871352584
Car 76,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),472.3930910491324,,13.389103551486869,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",472.446071905502,8,,
Car 85,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",472.8442548532582,1,,
Car 82,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",472.90632691521466,13,,
Car 48,45.0,73,5,,,done,,done charging,473.2893823159545,,,434.8986358888668
Car 75,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",474.43043496019556,1,,
Car 64,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",474.55563161916837,11,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",474.59396522680686,2,,
Car 79,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",474.84972510843426,6,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",475.8281330148022,10,,
Car 39,84.0,308440,0,,,done,,done charging,476.065994313148,,,103.02087371671979
Car 47,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),476.065994313148,,44.602566195949464,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",476.2872643679474,3,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",476.61738673523297,8,,
Car 78,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),476.65281926560607,,15.0,
Car 87,,,,67,,arrived,,arrived,477.14804329609615,,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",477.59513388719716,14,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",478.0053486380903,8,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",478.5476564522427,12,,
Car 88,,,,66,,arrived,,arrived,478.9245982523121,,,
Car 89,,,,6,,arrived,,arrived,478.9912630385804,,,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",479.07948693637934,2,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",479.6414462336421,5,,
Car 59,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",479.9984265715778,9,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",480.05873874099285,7,,
Car 59,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),480.26752524792636,,30.0,
Car 90,,,,10,,arrived,,arrived,480.3425477670236,,,
Car 90,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),480.3425477670236,,0.0,
Car 81,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",480.5365716387047,4,,
Car 60,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",480.56121251379756,2,,
Car 91,,,,4,,arrived,,arrived,481.00143780693355,,,
Car 63,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",481.1570558717958,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",481.1874624180487,3,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",481.55089054951145,5,,
Car 92,,,,7,,arrived,,arrived,481.67849904503055,,,
Car 82,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",481.6998299359153,10,,
Car 37,95.0,308702,1,,,done,,done charging,481.757224013395,,,221.54584266575003
Car 75,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),481.757224013395,,18.916731209405327,
Car 87,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",482.14804329609615,1,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",482.5541906613638,6,,
Car 93,,,,35,,arrived,,arrived,483.36739785124445,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.5961217395103,3,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",483.7410560337949,0,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",483.9245982523121,11,,
Car 86,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",483.99031677160355,2,,
Car 89,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",483.9912630385804,2,,
Car 64,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",484.9696484625315,1,,
Car 94,,,,73,,arrived,,arrived,484.9940482682339,,,
Car 85,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",485.309263726556,9,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",485.76214033997735,6,,
Car 91,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",486.00143780693355,5,,
Car 71,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",486.34355710758314,10,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",486.4510885996128,7,,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",486.67849904503055,2,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",487.58561995101076,3,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",487.90950167507526,14,,
Car 93,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",488.36739785124445,0,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",488.56251814058515,7,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",488.85974792107436,8,,
Car 77,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",489.0291669304301,2,,
Car 35,110.0,60,6,,,done,,done charging,489.1835649752026,,,220.30296197597224
Car 66,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),489.1835649752026,,25.62655631779046,
Car 54,70.0,31,7,,,done,,done charging,489.5526047305639,,,64.94565549707693
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",489.563369026501,3,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",489.9940482682339,13,,
Car 63,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",490.2721476806353,5,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",490.55810113989025,5,,
Car 85,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",490.5783624029046,10,,
Car 95,,,,58,,arrived,,arrived,490.63267553631493,,,
Car 82,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",490.95173985717656,15,,
Car 82,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),491.1384807680718,,20.0,
Car 88,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",491.25293999411474,5,,
Car 96,,,,1,,arrived,,arrived,491.99036521062857,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.0644796731855,3,,
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",492.1970089209711,8,,
Car 83,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),492.82195542412006,,15.0,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",492.8492461325748,11,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.99341955128386,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",493.36889156605184,8,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",493.46650889320426,1,,
Car 97,,,,60,,arrived,,arrived,493.77630187662146,,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",494.82699520806506,13,,
Car 93,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",495.1069721667075,2,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.18463205966196,3,,
Car 98,,,,32,,arrived,,arrived,495.31764240523836,,,
Car 71,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",495.45041151521855,6,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",495.63267553631493,8,,
Car 43,70.0,31,7,,,done,,done charging,495.8826632025819,,,364.06282420608966
Car 80,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),495.8826632025819,,22.718162669124922,
Car 85,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",496.41068214151056,15,,
Car 85,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),496.5974230524058,,25.0,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",496.7649583360257,2,,
Car 73,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",496.95024765427706,5,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.99036521062857,3,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",497.10332983201204,3,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",497.1567869999904,7,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",497.32810585474954,11,,
Car 94,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",497.4591193545046,14,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",498.2570457328479,14,,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",498.77630187662146,11,,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",499.4791730468333,7,,
Car 81,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",499.5344561112268,6,,
Car 98,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",500.31764240523836,9,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",500.44825824122603,8,,
Car 99,,,,49,,arrived,,arrived,500.7646751410893,,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",500.8007675594328,13,,
Car 100,,,,4,,arrived,,arrived,501.40739787269735,,,
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",501.5052386613202,0,,
Car 96,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",502.25399139219263,4,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",502.3669560135761,5,,
Car 84,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",502.3801755539932,6,,
Car 69,53.0,57,14,,,done,,done charging,502.3816112277355,,,82.77156543806247
Car 94,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),502.3816112277355,,10.836906567281005,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",502.3875808001473,7,,
Car 61,68.0,86,8,,,done,,done charging,502.56439841258407,,,102.33951502200442
Car 95,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),502.56439841258407,,9.558792839898558,
Car 64,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",502.8601885989749,10,,
Car 65,47.0,33,12,,,done,,done charging,503.0809900559727,,,162.89671561040748
Car 52,52.0,86,8,,,done,,done charging,503.3599090822909,,,388.07763427952307
Car 67,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),503.3599090822909,,33.12855924947371,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.4434596656008,3,,
Car 79,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",505.5322526165837,4,,
Car 101,,,,37,,arrived,,arrived,505.565440781289,,,
Car 98,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",505.5867410815869,10,,
Car 99,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",505.7646751410893,12,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",505.76711484872914,3,,
Car 97,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",506.1046436184241,5,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",506.40739787269735,2,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",506.8116606985163,15,,
Car 86,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",506.8590352761679,6,,
Car 60,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",507.006638879987,10,,
Car 53,91.0,308108,4,,,done,,done charging,507.1864352079676,,,129.3689439151663
Car 96,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),507.1864352079676,,11.40997396952281,
Car 89,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",507.2521208369147,5,,
Car 99,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),507.2891358799726,,5.0,
Car 102,,,,60,,arrived,,arrived,507.48880800598346,,,
Car 40,120.0,60,6,,,done,,done charging,507.576207944264,,,39.826269693187264
Car 81,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),507.576207944264,,29.150420907676562,
Car 91,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",508.0909823991318,14,,
Car 88,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",508.2658386457035,14,,
Car 92,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",508.53875797442873,11,,
Car 64,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",508.6848748497788,0,,
Car 87,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",508.7386103303682,13,,
Car 103,,,,60,,arrived,,arrived,509.095506733664,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",509.7070858471649,6,,
Car 84,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",509.70851729579584,14,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",509.9845885661232,14,,
Car 45,110.0,73,5,,,done,,done charging,510.21833398484426,,,89.51947773250689
Car 101,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),510.21833398484426,,4.652893203555266,
Car 104,,,,9,,arrived,,arrived,510.2832280457318,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",510.76901767389796,8,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",511.0307410302932,13,,
Car 105,,,,33,,arrived,,arrived,511.1206970113801,,,
Car 98,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",511.4190608201929,15,,
Car 106,,,,2,,arrived,,arrived,512.3087277442706,,,
Car 102,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",512.4888080059834,11,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",512.9051826529543,11,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",513.0130743850357,14,,
Car 107,,,,15,,arrived,,arrived,513.6814718867028,,,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",514.095506733664,11,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",514.1873770179706,5,,
Car 108,,,,14,,arrived,,arrived,514.1999600325828,,,
Car 109,,,,80,,arrived,,arrived,515.0676522467065,,,
Car 89,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",515.119004006317,11,,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",515.2832280457318,6,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.4095543854007,3,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",515.6524711837421,14,,
Car 56,90.0,308702,1,,,done,,done charging,515.748734482911,,,76.21854080028722
Car 105,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",516.1206970113801,0,,
Car 60,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",516.2585488012483,15,,
Car 98,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",516.6058017310881,7,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",516.7165792631349,15,,
Car 110,,,,77,,arrived,,arrived,516.7471478869635,,,
Car 91,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",516.8394056195177,10,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",517.3087277442706,8,,
Car 88,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",517.3514239516534,4,,
Car 111,,,,45,,arrived,,arrived,517.4093671678503,,,
Car 87,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",517.5321133510689,10,,
Car 73,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",517.8514717355256,0,,
Car 71,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",518.2438970417118,12,,
Car 84,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",518.5998482211564,0,,
Car 107,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",518.6814718867028,4,,
Car 93,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",518.725579191489,5,,
Car 108,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",519.1999600325828,0,,
Car 92,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",519.4226980074604,6,,
Car 102,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",519.8171497477861,5,,
Car 109,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",520.0676522467065,0,,
