car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 106,,,,31,,arrived,,arrived,422.58965974784996,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",422.74121976943604,5,,
Car 83,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",423.0580247366341,7,,
Car 76,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",423.31625355718825,2,,
Car 107,,,,61,,arrived,,arrived,423.4068597493918,,,
Car 91,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",423.51928893688273,18,,
Car 92,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",424.770645843743,24,,
Car 108,,,,69,,arrived,,arrived,424.97419064427453,,,
Car 95,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",425.67248880207126,18,,
Car 109,,,,35,,arrived,,arrived,425.75231661799097,,,
Car 51,76.0,86,9,,,done,,done charging,425.8914693875087,,,127.87735588674548
Car 85,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",426.02870421348484,22,,
Car 67,50.0,77,23,,,done,,done charging,426.088250773989,,,285.4391716167787
Car 75,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),426.088250773989,,22.1677871927767,
Car 110,,,,8,,arrived,,arrived,426.1229463029819,,,
Car 110,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),426.1229463029819,,0.0,
Car 100,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",426.268692183389,6,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",426.5206828896141,22,,
Car 111,,,,18,,arrived,,arrived,426.7868941810846,,,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",426.9123842076047,22,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",427.0133747749188,11,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",427.0171471137634,22,,
Car 86,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",427.0827330637497,22,,
Car 58,61.0,35,18,,,done,,done charging,427.46878184075223,,,73.58195384344134
Car 91,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),427.46878184075223,,13.218696004195579,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",427.58965974784996,1,,
Car 112,,,,80,,arrived,,arrived,427.6521878771273,,,
Car 90,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",428.34087295268324,10,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",428.4068597493918,11,,
Car 113,,,,42,,arrived,,arrived,428.43416273768,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",428.5269369276494,22,,
Car 114,,,,49,,arrived,,arrived,428.62976783861666,,,
Car 98,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",428.965710878071,15,,
Car 115,,,,62,,arrived,,arrived,429.0852065253931,,,
Car 104,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),429.3417165167215,,5.0,
Car 116,,,,31,,arrived,,arrived,429.4270973212065,,,
Car 117,,,,34,,arrived,,arrived,429.66990091087405,,,
Car 40,120.0,31,7,,,done,,done charging,429.67107919824116,,,65.52816383322315
Car 83,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),429.67107919824116,,22.407283651856005,
Car 90,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),429.80825113334333,,15.0,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",429.97419064427453,24,,
Car 118,,,,21,,arrived,,arrived,430.31285952754394,,,
Car 92,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",430.50144274341693,15,,
Car 109,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",430.75231661799097,24,,
Car 119,,,,17,,arrived,,arrived,431.02432855505856,,,
Car 95,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",431.4032857017452,0,,
Car 111,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",431.7868941810846,18,,
Car 59,65.0,73,5,,,done,,done charging,431.9106098093887,,,62.537028395157705
Car 82,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),431.9106098093887,,24.905611027374903,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",432.0825300225439,3,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",432.43437613042533,11,,
Car 112,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",432.6521878771273,24,,
Car 101,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",432.6863668366504,23,,
Car 103,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",433.078068154641,23,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",433.29306134683446,26,,
Car 72,48.0,308702,1,,,done,,done charging,433.3750589033818,,,141.9503146929267
Car 113,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),433.3750589033818,,4.9408961657017585,
Car 120,,,,38,,arrived,,arrived,433.53165422087324,,,
Car 114,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",433.62976783861666,25,,
Car 121,,,,11,,arrived,,arrived,433.9484304400686,,,
Car 115,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",434.0852065253931,6,,
Car 114,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),434.207024983395,,5.0,
Car 116,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",434.4270973212065,18,,
Car 85,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",434.4347637973344,2,,
Car 117,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",434.66990091087405,24,,
Car 98,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",434.95552952805946,18,,
Car 122,,,,40,,arrived,,arrived,435.0468457104694,,,
Car 63,49.0,77,23,,,done,,done charging,435.27781632065756,,,226.10647638976275
Car 101,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),435.27781632065756,,10.082896165364787,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",435.31285952754394,24,,
Car 123,,,,27,,arrived,,arrived,435.34140324344656,,,
Car 86,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",435.48879264759927,2,,
Car 124,,,,8,,arrived,,arrived,435.5457853951323,,,
Car 107,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",435.73520149119446,22,,
Car 119,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",436.02432855505856,24,,
Car 87,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",436.1597113045092,2,,
Car 109,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",436.4831135176649,15,,
Car 92,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",436.4912613934054,22,,
Car 108,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",436.498198828976,15,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",437.34615620410796,6,,
Car 111,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",437.51769108075854,15,,
Car 88,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",437.6695011183952,2,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",438.33902598351136,5,,
Car 112,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",438.3829847768012,15,,
Car 120,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",438.53165422087324,13,,
Car 121,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",438.9484304400686,6,,
Car 125,,,,63,,arrived,,arrived,438.97835560369555,,,
Car 120,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),439.42005426926124,,5.0,
Car 106,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",439.6939522694409,10,,
Car 100,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",439.762717872228,23,,
Car 122,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",440.0468457104694,6,,
Car 116,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",440.1578942208804,15,,
Car 126,,,,69,,arrived,,arrived,440.2328263917987,,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",440.25089047242943,11,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",440.34140324344656,18,,
Car 117,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",440.40069781054797,15,,
Car 124,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",440.5457853951323,21,,
Car 103,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",440.5866214732834,11,,
Car 127,,,,62,,arrived,,arrived,440.65206033220767,,,
Car 98,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",441.3251317839306,7,,
Car 128,,,,77,,arrived,,arrived,441.7414146781944,,,
Car 119,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",441.7551254547325,15,,
Car 118,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",441.8368677122454,15,,
Car 124,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),441.9656899183591,,5.0,
Car 109,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",442.47293216765337,0,,
Car 108,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",442.4880174789645,18,,
Car 69,64.0,40,11,,,done,,done charging,442.57378749696767,,,55.35955402533605
Car 115,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),442.5792322142321,,10.0,
Car 129,,,,32,,arrived,,arrived,443.1339528811536,,,
Car 107,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",443.186033650931,23,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",443.20104026269007,3,,
Car 130,,,,11,,arrived,,arrived,443.57715300631,,,
Car 111,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",443.8872933366297,0,,
Car 125,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",443.97835560369555,13,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",444.2550691129549,3,,
Car 112,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",444.3728034267897,0,,
Car 92,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",444.897320977255,2,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",444.92598776986483,3,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",445.1141143871049,5,,
Car 131,,,,30,,arrived,,arrived,445.1853327393448,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",445.2328263917987,24,,
Car 127,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",445.65206033220767,6,,
Car 106,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",446.161330450101,14,,
Car 106,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),446.34807136099624,,20.0,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",446.36464954843217,5,,
Car 117,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",446.39051646053645,0,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",446.43577758375085,3,,
Car 116,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",446.52749647675154,0,,
Car 132,,,,3,,arrived,,arrived,446.6818473071818,,,
Car 128,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",446.7414146781944,6,,
Car 133,,,,25,,arrived,,arrived,446.86931168514906,,,
Car 133,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),446.86931168514906,,0.0,
Car 134,,,,40,,arrived,,arrived,446.91919574953766,,,
Car 100,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",447.13794040924466,5,,
Car 123,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",447.27714352521275,24,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",447.3751874522721,23,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",447.6028049960891,19,,
Car 119,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",447.74494410472096,22,,
Car 118,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",447.8266863622339,18,,
Car 103,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",447.96184401030007,21,,
Car 129,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",448.1339528811536,18,,
Car 135,,,,52,,arrived,,arrived,448.36677072589873,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",448.46466644425414,7,,
Car 130,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",448.57715300631,6,,
Car 95,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),448.6774685943185,,25.0,
Car 108,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",448.8576197348356,7,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",449.21250648311644,22,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",449.518695294519,7,,
Car 125,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",449.86675565208355,16,,
Car 131,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",450.1853327393448,18,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",450.1896139514289,6,,
Car 136,,,,57,,arrived,,arrived,450.49555104213863,,,
Car 98,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",450.5309025936817,10,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",450.62686765209276,22,,
Car 107,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",450.6945869695734,21,,
Car 137,,,,60,,arrived,,arrived,450.88816180585064,,,
Car 79,52.0,308440,0,,,done,,done charging,451.0504637578393,,,125.09112601081497
Car 112,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),451.0504637578393,,19.93808601558652,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",451.6818473071818,11,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",451.6994037653149,5,,
Car 70,73.0,8,16,,,done,,done charging,451.71065947306,,,51.031920891441445
Car 126,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",451.7568345765002,15,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",451.817744279244,11,,
Car 134,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",451.91919574953766,6,,
Car 54,91.0,18,24,,,done,,done charging,452.22072122534814,,,95.444465583165
Car 123,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),452.22072122534814,,14.212780800461474,
Car 125,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),452.8021235917032,,10.0,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",453.1300907759995,22,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",453.14330340862443,24,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",453.2670707922146,22,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.36677072589873,3,,
Car 138,,,,8,,arrived,,arrived,453.47700743034477,,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",453.64325042550814,11,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.66359744261064,3,,
Car 129,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",453.86474978082754,15,,
Car 118,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",454.19628861810503,7,,
Car 89,45.0,31,7,,,done,,done charging,454.223999682721,,,162.1054987224458
Car 108,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),454.223999682721,,21.160609138134305,
Car 122,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",454.2770231995858,22,,
Car 62,76.0,30,10,,,done,,done charging,454.29379472307954,,,175.30007889404655
Car 98,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),454.29379472307954,,27.938205878593976,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",454.3938385699517,19,,
Car 81,57.0,27,26,,,done,,done charging,454.39590520355233,,,93.12920407538058
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",454.74283695334634,5,,
Car 73,61.0,18,24,,,done,,done charging,454.9090538942472,,,123.81686175799318
Car 139,,,,16,,arrived,,arrived,455.09734188663646,,,
Car 139,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),455.09734188663646,,0.0,
Car 140,,,,12,,arrived,,arrived,455.4742407328799,,,
Car 136,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",455.49555104213863,24,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",455.88816180585064,22,,
Car 131,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",455.9161296390187,15,,
Car 119,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",456.15100368857054,2,,
