car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 45,83.0,57,15,,,done,,done charging,464.6227739244858,,,87.33236362241504
Car 69,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),464.6227739244858,,20.672813890179157,
Car 93,,,,46,,arrived,,arrived,464.77878212854006,,,
Car 94,,,,51,,arrived,,arrived,464.79095340379166,,,
Car 44,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",465.0192789337522,4,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",465.21302664450184,3,,
Car 73,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",465.58297398548007,14,,
Car 73,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),465.7697148963753,,25.0,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",465.82041229287256,3,,
Car 49,67.0,86,9,,,done,,done charging,465.88872109451995,,,165.726144708515
Car 95,,,,7,,arrived,,arrived,467.0417564951214,,,
Car 83,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",467.2320889181795,15,,
Car 92,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",467.3403786792751,6,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",467.36901639933103,2,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",467.4795416314002,17,,
Car 87,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",467.529287822308,14,,
Car 52,69.0,35,17,,,done,,done charging,467.67430864424966,,,54.842663997423614
Car 51,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),467.67430864424966,,43.75093175255387,
Car 87,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),467.71602873320325,,15.0,
Car 96,,,,115,,arrived,,arrived,467.76593018016405,,,
Car 75,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",467.8759115442776,6,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",467.878088869423,1,,
Car 54,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",468.4998072692229,14,,
Car 37,107.0,308108,4,,,done,,done charging,468.7053188235216,,,216.4729283879323
Car 88,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),468.7053188235216,,9.225293195308552,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",468.94702828043194,3,,
Car 89,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",469.05897131351077,4,,
Car 92,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),469.66872042107775,,5.0,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",469.77878212854006,7,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",469.79095340379166,6,,
Car 97,,,,37,,arrived,,arrived,469.87557085455296,,,
Car 48,79.0,31,7,,,done,,done charging,469.87906967515477,,,104.60709963357884
Car 78,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),469.87906967515477,,19.21418734844923,
Car 40,101.0,308440,0,,,done,,done charging,470.13492106954885,,,113.2555742822028
Car 96,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),470.13492106954885,,2.368990889384804,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",470.4766528260659,17,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",471.0840384744366,11,,
Car 68,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",471.51137460919006,4,,
Car 80,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",471.6614977926425,15,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",472.0417564951214,2,,
Car 81,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",472.51538167234247,5,,
Car 98,,,,8,,arrived,,arrived,472.7576317288322,,,
Car 99,,,,31,,arrived,,arrived,473.37075298105736,,,
Car 77,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",473.3876847113791,1,,
Car 100,,,,45,,arrived,,arrived,473.5354196741498,,,
Car 54,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",473.68654818011817,1,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",474.210654461996,7,,
Car 101,,,,4,,arrived,,arrived,474.26627114624796,,,
Car 42,102.0,308702,1,,,done,,done charging,474.5931165370362,,,141.9503146929267
Car 84,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),474.5931165370362,,17.7939557606702,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",474.87557085455296,13,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",475.20425328608025,9,,
Car 90,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",475.3314309212835,15,,
Car 93,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",475.48218372752456,13,,
Car 102,,,,26,,arrived,,arrived,475.65582656124496,,,
Car 35,112.0,40,11,,,done,,done charging,476.4107219676174,,,258.4053125095401
Car 82,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),476.4107219676174,,20.795754071762417,
Car 83,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",476.42482935576675,6,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",476.7055038982243,3,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",477.1192951455943,4,,
Car 44,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",477.38073797680005,1,,
Car 98,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",477.7576317288322,5,,
Car 80,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",478.0311000485136,11,,
Car 89,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",478.1740631223503,2,,
Car 91,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",478.32854211594923,0,,
Car 99,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",478.37075298105736,15,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",478.5354196741498,11,,
Car 43,93.0,40,11,,,done,,done charging,478.5878061058752,,,197.85603733348984
Car 46,97.0,31,7,,,done,,done charging,478.68258528928266,,,64.94565549707693
Car 103,,,,56,,arrived,,arrived,478.75536207365565,,,
Car 104,,,,73,,arrived,,arrived,478.85841180738214,,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",479.26627114624796,2,,
Car 54,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",479.8193681262498,12,,
Car 105,,,,38,,arrived,,arrived,479.99271578584217,,,
Car 106,,,,29,,arrived,,arrived,480.3715385304916,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.5478895097528,3,,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",480.62646641802957,5,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",480.65582656124496,17,,
Car 100,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),480.86376141595247,,5.0,
Car 76,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),480.9240663958402,,25.0,
Car 61,65.0,33,12,,,done,,done charging,480.9642329064264,,,21.017187829072068
Car 75,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),481.22807157842004,,25.0,
Car 54,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),481.58097540056315,,50.0,
Car 90,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",481.70103317715467,6,,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",481.7748189558774,10,,
Car 107,,,,70,,arrived,,arrived,481.8067595109172,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",481.9691300797884,5,,
Car 97,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",482.3406419408237,15,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",483.2368386353671,6,,
Car 108,,,,5,,arrived,,arrived,483.4263026040397,,,
Car 109,,,,73,,arrived,,arrived,483.736491018209,,,
Car 103,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",483.75536207365565,0,,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",483.85841180738214,13,,
Car 93,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",484.2756867482252,10,,
Car 99,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",484.7403552369285,0,,
Car 105,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",484.99271578584217,1,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",485.2642823977154,9,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",485.3161602811274,17,,
Car 106,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",485.3715385304916,14,,
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",485.6083579277576,13,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",485.81151569131686,9,,
Car 110,,,,40,,arrived,,arrived,486.0093012620122,,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",486.34186350677294,2,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.6801961369817,3,,
Car 111,,,,49,,arrived,,arrived,486.7284995386434,,,
Car 107,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",486.8067595109172,0,,
Car 102,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",487.59156684301115,15,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.2684276589514,3,,
Car 108,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",488.4263026040397,5,,
Car 80,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",488.44511689187675,4,,
Car 112,,,,63,,arrived,,arrived,488.53110092339284,,,
Car 113,,,,7,,arrived,,arrived,488.69751766960826,,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",488.736491018209,13,,
Car 74,46.0,308702,1,,,done,,done charging,490.0708731633812,,,123.42970471715911
Car 44,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),490.0708731633812,,59.292059056333756,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",490.4949363891187,17,,
Car 106,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",490.55827944138684,12,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",490.5923641025153,0,,
Car 110,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",491.0093012620122,6,,
Car 104,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",491.32348289365285,16,,
Car 81,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",491.3926874266617,14,,
Car 97,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",491.4262272467736,16,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",491.4799295523916,2,,
Car 114,,,,115,,arrived,,arrived,491.5578984414287,,,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",491.7284995386434,12,,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",491.85955739871446,0,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",491.94382231854576,16,,
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",492.615248451248,6,,
Car 98,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",493.0734290140283,6,,
Car 65,65.0,32,8,,,done,,done charging,493.4984270041305,,,55.14174856171235
Car 93,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",493.52759666948646,14,,
Car 112,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",493.53110092339284,16,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",493.53205384051546,17,,
Car 83,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",493.5414136502688,1,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",493.54633382638025,17,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",493.5478291432621,5,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",493.69751766960826,2,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",493.90129125482355,7,,
Car 95,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",493.90201542451956,11,,
Car 102,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",493.9611690988823,2,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.84799652140435,3,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",495.8913736903104,16,,
Car 115,,,,55,,arrived,,arrived,496.0762500476026,,,
Car 109,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",496.2015621044797,16,,
Car 106,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",496.44479484036157,7,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",496.5578984414287,15,,
Car 81,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",496.579428337557,1,,
Car 91,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",497.4276434482473,15,,
Car 103,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",497.4306766708849,5,,
Car 116,,,,16,,arrived,,arrived,497.44738588922894,,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",497.56020870071626,5,,
Car 111,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",498.2529602775267,8,,
Car 110,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",498.33764300381483,4,,
Car 117,,,,54,,arrived,,arrived,498.34041176787105,,,
Car 72,52.0,30,10,,,done,,done charging,498.4801510229465,,,159.0543707434254
Car 111,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),498.5220589538753,,10.0,
Car 93,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 15 (fid=57)",498.7143375803817,15,,
Car 55,97.0,33,12,,,done,,done charging,498.8934246251615,,,99.58251798127932
Car 118,,,,77,,arrived,,arrived,499.20678048406495,,,
Car 104,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",499.2588508332725,15,,
Car 119,,,,70,,arrived,,arrived,499.4034148900853,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",500.1116227029684,9,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",500.22019963477226,9,,
Car 107,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",500.48207410814643,7,,
Car 97,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",500.6189676843608,1,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",500.64443747276755,7,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.8164170512849,3,,
Car 115,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",501.0762500476026,17,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",501.1233364112922,9,,
Car 101,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",501.3839431303988,15,,
Car 112,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",501.4664688630125,5,,
Car 120,,,,43,,arrived,,arrived,501.7183202335071,,,
Car 121,,,,74,,arrived,,arrived,501.7206796925981,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.2036506842397,3,,
Car 116,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",502.44738588922894,17,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",502.46890105020515,7,,
Car 122,,,,58,,arrived,,arrived,502.5625677530999,,,
Car 123,,,,77,,arrived,,arrived,502.6486866906212,,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",502.67735292371174,15,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",502.7122482836886,2,,
Car 63,79.0,35,17,,,done,,done charging,502.82972268793606,,,28.143216328887036
Car 115,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),502.82972268793606,,5.383870384462284,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.9399073713283,3,,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",502.9692555792449,8,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",502.98433099544985,7,,
Car 114,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",503.29747275689175,17,,
Car 117,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",503.34041176787105,17,,
Car 108,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",503.74209988923576,1,,
Car 124,,,,39,,arrived,,arrived,503.8968944437867,,,
Car 89,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",503.9098263505476,5,,
Car 109,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",504.13693004409936,15,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",504.20678048406495,11,,
