car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",746.7178832583024,3,,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",748.0027425607249,4,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",748.3468314267578,0,,
Car 86,112.0,31,7,,,done,,done charging,748.6137902298447,,,806.1853437056035
Car 117,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),748.6137902298447,,18.34314849439545,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",749.2563282704383,2,,
Car 101,70.0,32,9,,,done,,done charging,750.8913909020836,,,387.88361890294806
Car 108,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",750.9352542817913,4,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",751.5237642527152,7,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",751.9815094398665,4,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",752.2345560354073,1,,
Car 88,86.0,86,8,,,done,,done charging,752.7565085119334,,,672.4094738298478
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",753.0383018821602,2,,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",753.3539983913075,7,,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",753.9768752615493,1,,
Car 103,100.0,73,5,,,done,,done charging,755.1269922104295,,,252.33144549257884
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",757.2271658516996,8,,
Car 126,,,,4,,arrived,,arrived,757.4881250491486,,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",757.6106104393356,2,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",757.7624612850697,3,,
Car 108,,,,,,gave_up,4,"no alternate charger available, gave up",758.3081843181619,,,
Car 110,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",759.057399990292,9,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",759.2358335414098,2,,
Car 104,108.0,73,5,,,done,,done charging,759.3401354789531,,,173.15604487774573
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",760.3450086628058,7,,
Car 127,,,,38,,arrived,,arrived,760.3868115263224,,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",760.5039792861187,8,,
Car 110,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),760.5986522287043,,45.0,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",761.5444348967916,3,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",762.4881250491486,2,,
Car 113,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),762.8769093224893,,45.0,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",763.0260874666337,0,,
Car 100,110.0,308108,4,,,done,,done charging,763.9089495518998,,,313.955823227386
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",764.6413278810057,9,,
Car 128,,,,83,,arrived,,arrived,765.3352065151319,,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",765.3868115263224,5,,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",766.0484102617902,4,,
Car 102,71.0,31,7,,,done,,done charging,766.0730908900575,,,500.03473907082645
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",766.8080610783556,6,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",766.9470979382288,3,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",767.7419665560411,3,,
Car 129,,,,9,,arrived,,arrived,767.8258537581298,,,
Car 129,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),767.8258537581298,,0.0,
Car 130,,,,77,,arrived,,arrived,767.9063364346456,,,
Car 131,,,,8,,arrived,,arrived,768.9862422336414,,,
Car 131,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),768.9862422336414,,0.0,
Car 98,72.0,86,8,,,done,,done charging,769.326994534963,,,866.2294498060941
Car 111,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),769.326994534963,,42.57588002940122,
Car 105,94.0,60,6,,,done,,done charging,769.8192163353798,,,274.7018479500342
Car 130,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),769.8192163353798,,1.9128799007341968,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",770.3352065151319,3,,
Car 132,,,,21,,arrived,,arrived,770.5046899364457,,,
Car 116,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",771.4197266548481,5,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.490281561852,3,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",772.2107241197929,1,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",772.3789117971478,8,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",773.0055927376052,0,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",774.3078834332654,7,,
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),774.7848517686294,,25.0,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",775.5046899364457,7,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",775.5988326966959,0,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",775.8265544226798,0,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",776.7539077434161,4,,
Car 132,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),778.3779960284141,,5.0,
Car 133,,,,29,,arrived,,arrived,781.4180746579192,,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",781.7541611132408,8,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",782.3584170681193,8,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",783.5673207168003,9,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",783.714840329559,7,,
Car 120,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",784.5422728476797,1,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",784.95165702721,8,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",785.2763775896683,5,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",785.4543899549367,5,,
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",786.4180746579192,9,,
Car 134,,,,5,,arrived,,arrived,786.5257015467248,,,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",789.4182419285435,4,,
Car 135,,,,55,,arrived,,arrived,790.0886967733456,,,
Car 127,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",790.1085729552126,0,,
Car 136,,,,48,,arrived,,arrived,791.2823582850788,,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",791.5257015467248,1,,
Car 137,,,,9,,arrived,,arrived,792.5454595531062,,,
Car 133,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",792.9593268963315,1,,
Car 123,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",794.5217781186511,1,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",794.7181689675144,1,,
Car 116,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",794.7885020250869,4,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",795.0886967733456,5,,
Car 107,96.0,307904,2,,,done,,done charging,795.6629074965782,,,440.47351647538386
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",796.2823582850788,9,,
Car 138,,,,83,,arrived,,arrived,796.3748662091208,,,
Car 138,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),796.3748662091208,,0.0,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",796.5094685703532,0,,
Car 128,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",797.1150180777419,6,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",797.5454595531062,6,,
Car 117,50.0,31,7,,,done,,done charging,798.6137902298447,,,432.1203577383041
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",798.8568433561773,6,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",798.8569257774636,7,,
Car 139,,,,62,,arrived,,arrived,799.3201059832395,,,
Car 120,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),799.5603273764481,,40.0,
Car 114,89.0,308440,0,,,done,,done charging,799.5610021133464,,,146.3692402028181
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",799.7377256701739,0,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",800.4467734536678,7,,
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),800.7732475829309,,25.0,
Car 106,108.0,60,6,,,done,,done charging,801.2732556190343,,,437.63093223884334
Car 139,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),801.2732556190343,,1.95314963579483,
Car 116,,,,,,gave_up,4,"no alternate charger available, gave up",802.1614320614575,,,
Car 136,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",802.8236105234911,1,,
Car 118,66.0,307905,3,,,done,,done charging,802.9171429152334,,,282.81267095076134
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=32)",803.1546834353827,9,,
Car 140,,,,8,,arrived,,arrived,803.1934262856882,,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",803.6392408744574,7,,
Car 135,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",804.3524757859234,1,,
Car 141,,,,83,,arrived,,arrived,805.2551207525446,,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",805.5746485746257,0,,
Car 112,79.0,32,9,,,done,,done charging,806.1108134276816,,,310.007578709191
Car 134,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",806.1501750526522,9,,
Car 142,,,,17,,arrived,,arrived,807.2820978027398,,,
Car 134,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),807.6914272910645,,15.0,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",807.8481782975723,5,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",808.1388363700817,4,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",808.1934262856882,6,,
Car 143,,,,44,,arrived,,arrived,808.4262608502167,,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",808.4846788884341,2,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",808.8364310484351,7,,
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",809.3426424734419,9,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",809.6020092973334,0,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",810.2551207525446,3,,
Car 141,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),810.5187469341087,,5.0,
Car 144,,,,47,,arrived,,arrived,810.6069588557206,,,
Car 145,,,,14,,arrived,,arrived,811.6428239428808,,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",812.2820978027398,3,,
Car 121,77.0,308702,1,,,done,,done charging,812.4903895446046,,,270.1505183671852
Car 135,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),812.4903895446046,,14.216841851738195,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",813.4262608502167,1,,
Car 123,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",814.5398326474195,9,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",815.2024841068826,1,,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",815.6069588557206,1,,
Car 125,,,,,,gave_up,9,"no alternate charger available, gave up",815.8838947118542,,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",816.2226153072078,1,,
Car 146,,,,45,,arrived,,arrived,816.338918402041,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",816.6428239428808,2,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",817.11195731015,6,,
Car 109,86.0,308702,1,,,done,,done charging,817.2225718833251,,,415.0010964867063
Car 143,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),817.2225718833251,,8.092909434123953,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",817.3614047312603,7,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",817.4868354011376,3,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",817.5457239843039,0,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",817.7124619247319,5,,
Car 124,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",817.9661221170797,8,,
Car 115,113.0,308108,4,,,done,,done charging,819.631935529029,,,240.73257720431047
Car 123,,,,,,gave_up,9,"no alternate charger available, gave up",821.0810848858318,,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",821.310360454705,9,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",821.338918402041,5,,
Car 147,,,,79,,arrived,,arrived,822.6953956311164,,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",822.7504615827016,4,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",823.312936734281,7,,
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",825.1411463316696,2,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",825.979311441774,3,,
Car 127,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),826.2729314289538,,40.0,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",826.8870679266643,7,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",826.898548314818,6,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",826.9762409373096,6,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",827.6953956311164,3,,
Car 144,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",828.0887592285474,0,,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",829.0163383332655,4,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",829.3681074235606,2,,
Car 128,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",831.0978462380996,1,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",831.2429376233381,5,,
Car 140,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",832.5904695256487,0,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",832.9590218126805,0,,
Car 124,,,,,,gave_up,8,"no alternate charger available, gave up",833.365035079938,,,
Car 148,,,,21,,arrived,,arrived,833.9891100213612,,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",834.143302844373,3,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",835.0054299588292,2,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",836.5263838470748,5,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",836.801247837084,5,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",836.837029629512,5,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",838.9891100213612,3,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",839.4069290259371,4,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",839.9978889633994,3,,
Car 119,113.0,308440,0,,,done,,done charging,840.202110655975,,,50.493192664305695
Car 140,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),840.202110655975,,24.738335038357945,
Car 149,,,,57,,arrived,,arrived,841.0718712496678,,,
Car 150,,,,35,,arrived,,arrived,841.2490865105573,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",841.8890559947978,6,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",842.3118461431945,8,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",842.7527798401047,2,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",844.0075864715326,3,,
