car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",749.7193715817506,14,,
Car 199,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",750.2475218337771,5,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",750.5296386354539,10,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",750.8673888017651,14,,
Car 180,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",751.1438331800441,15,,
Car 198,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",751.3693922510083,5,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",751.4560942153478,16,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",751.4641049313866,3,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",751.7456311752684,0,,
Car 193,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",752.0244340388091,12,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",752.1208983368002,10,,
Car 193,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),752.9109494377838,,20.0,
Car 201,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",752.9198098262101,0,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",753.2951302735925,3,,
Car 164,45.0,308702,1,,,done,,done charging,753.6471531800923,,,341.4823797695389
Car 189,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",754.0111270204195,1,,
Car 191,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",754.3676379182481,9,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",754.6475354882851,4,,
Car 203,,,,22,,arrived,,arrived,754.8507180138477,,,
Car 189,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),755.1439469665511,,25.0,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",755.4441087651342,9,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",755.6453159366399,14,,
Car 180,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",756.3305740909393,2,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",756.7277311129507,4,,
Car 204,,,,70,,arrived,,arrived,757.4242256074583,,,
Car 171,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",757.586254751153,9,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",757.7125929200478,16,,
Car 194,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",757.7530917223934,11,,
Car 205,,,,59,,arrived,,arrived,757.8519097202103,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",758.0955910973079,3,,
Car 206,,,,32,,arrived,,arrived,758.2120001036105,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",758.5587564551565,4,,
Car 207,,,,57,,arrived,,arrived,759.0070238027316,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",759.6593841416732,2,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",759.8390189189739,10,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",759.8507180138477,10,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",759.8560838026668,12,,
Car 195,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",759.8624639058319,11,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",759.9088204487101,12,,
Car 208,,,,29,,arrived,,arrived,759.933373750641,,,
Car 187,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",760.1475071062382,15,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",760.9172198163263,16,,
Car 209,,,,24,,arrived,,arrived,761.1574339183568,,,
Car 129,92.0,308702,1,,,done,,done charging,761.3429679573464,,,599.8038129126801
Car 190,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",761.7387668075845,15,,
Car 204,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",762.4242256074583,0,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",762.8519097202103,11,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",763.1700053345373,13,,
Car 206,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",763.2120001036105,0,,
Car 210,,,,54,,arrived,,arrived,763.2248684746103,,,
Car 157,60.0,8,16,,,done,,done charging,763.3227331002942,,,641.8946433948919
Car 184,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),763.3227331002942,,29.900634852944563,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",763.3592172788719,4,,
Car 207,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",764.0070238027316,0,,
Car 182,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",764.5366468620006,5,,
Car 159,113.0,31,7,,,done,,done charging,764.6496522855575,,,292.11441669785864
Car 208,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",764.933373750641,0,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",765.2502009592029,9,,
Car 187,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",765.3342480171334,1,,
Car 199,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",765.5633191189731,1,,
Car 178,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",765.6637051697778,15,,
Car 203,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",765.6754042646515,15,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",766.1574339183568,14,,
Car 191,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",766.1732497423327,6,,
Car 187,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),766.467067963265,,30.0,
Car 211,,,,79,,arrived,,arrived,766.482284754721,,,
Car 212,,,,47,,arrived,,arrived,766.8222976935915,,,
Car 212,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),766.8222976935915,,0.0,
Car 190,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",766.9255077184797,1,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",767.0812263014087,11,,
Car 138,100.0,5,13,,,done,,done charging,767.1311082854352,,,477.5408608663005
Car 169,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",767.607469815666,1,,
Car 167,114.0,57,14,,,done,,done charging,767.8236264381749,,,188.070785792652
Car 210,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),767.8236264381749,,4.598757963564594,
Car 168,99.0,40,11,,,done,,done charging,767.9981703768382,,,197.85603733348984
Car 194,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),767.9981703768382,,24.361138621413033,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",768.2570346744483,3,,
Car 192,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",768.5875627041024,8,,
Car 198,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",768.7679460152517,14,,
Car 185,48.0,73,5,,,done,,done charging,768.8462166519336,,,89.51947773250689
Car 182,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),768.8462166519336,,36.442686620530594,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",768.9958716405664,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",769.1637999229214,7,,
Car 171,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",769.3918665752376,13,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",769.9515744190736,2,,
Car 195,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",770.276480749195,4,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",770.7465981181947,5,,
Car 178,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",770.850446080673,1,,
Car 203,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",770.8621451755467,1,,
Car 176,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),770.9778312033861,,40.0,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.482284754721,3,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",771.672948066104,2,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",771.8816871251241,13,,
Car 205,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",771.9670015290499,2,,
Car 154,79.0,8,16,,,done,,done charging,772.3041757036035,,,699.1950729908956
Car 200,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",772.6231309955734,11,,
Car 209,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",772.8970082338199,2,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",773.0583276646113,2,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",773.5206608560123,6,,
Car 192,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",773.856661380451,14,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",774.2594978221305,6,,
Car 163,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",774.7034676308782,8,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",775.4124730429611,7,,
Car 165,103.0,34,15,,,done,,done charging,775.6842730870053,,,261.878462357418
Car 202,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",776.1963181102483,6,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",776.7459109362851,0,,
Car 155,81.0,33,12,,,done,,done charging,776.7967382487539,,,399.28945342205395
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",776.9832660268046,12,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",776.9949651216783,0,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",777.0371060148898,5,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",777.1970680346725,4,,
Car 198,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",777.960686452839,2,,
Car 178,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),778.7448733011179,,50.0,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",779.2880619179668,3,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",779.3915725580346,5,,
Car 175,45.0,30,10,,,done,,done charging,779.7904035740663,,,309.44125647572787
Car 163,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",779.9725663072268,9,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",780.0103771307724,1,,
Car 213,,,,16,,arrived,,arrived,780.0396369474472,,,
Car 136,114.0,30,10,,,done,,done charging,780.8551692770629,,,392.28168750857907
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.0094355649973,3,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",781.1158746419455,14,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.4815941188475,3,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.8757465062658,3,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",781.92212274545,7,,
Car 214,,,,65,,arrived,,arrived,782.1637266352473,,,
Car 214,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),782.1637266352473,,0.0,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",782.5391542003365,13,,
Car 188,51.0,73,5,,,done,,done charging,783.2068238874788,,,247.04556155853186
Car 204,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),783.2068238874788,,16.910280589054082,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",783.2779911664546,5,,
Car 200,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",783.5070710286052,6,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",783.524659852051,9,,
Car 192,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",783.6800817756948,13,,
Car 171,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",784.0009423752475,0,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",784.5461070427567,3,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",784.5516880995309,5,,
Car 181,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",784.6895129939729,0,,
Car 174,53.0,60,6,,,done,,done charging,784.8732523071484,,,270.15030753361714
Car 213,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",785.0396369474472,0,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",785.1054177490768,12,,
Car 215,,,,60,,arrived,,arrived,785.6892998346453,,,
Car 215,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),785.6892998346453,,0.0,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",786.0987352667992,14,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",786.2730617465613,6,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",786.4196363958512,7,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",786.7452203004116,9,,
Car 216,,,,8,,arrived,,arrived,786.9044663111218,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",786.939424725285,3,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",787.1393726878299,7,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",787.6255243444344,10,,
Car 169,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),788.4502105952383,,65.0,
Car 217,,,,54,,arrived,,arrived,788.5267492339501,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",788.9314490377154,7,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",789.8097332243208,6,,
Car 199,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",789.8642978623316,10,,
Car 172,70.0,86,9,,,done,,done charging,790.4498442891994,,,415.03121713708
Car 202,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),790.4498442891994,,25.901366144808662,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",790.6246635387195,0,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",790.8354127704079,14,,
Car 183,74.0,57,14,,,done,,done charging,791.1110844788243,,,88.45883069110523
Car 211,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),791.1110844788243,,18.272774896562055,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",791.3071801879742,7,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",791.7792112629103,5,,
Car 216,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",791.9044663111218,5,,
Car 180,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",792.1430781100199,16,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",792.2030509068491,4,,
Car 151,113.0,308440,0,,,done,,done charging,792.4585600652799,,,647.6618139571849
Car 171,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),792.4585600652799,,52.90043437956524,
Car 192,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",792.7656670816447,5,,
Car 217,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",793.5267492339501,0,,
Car 203,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",793.8368966505124,8,,
Car 199,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),793.971152269967,,30.0,
Car 143,83.0,32,8,,,done,,done charging,793.9879494923227,,,808.1456088376726
Car 203,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),794.1059953268609,,30.0,
Car 218,,,,24,,arrived,,arrived,794.2707845798203,,,
Car 197,54.0,308440,0,,,done,,done charging,794.3141300548117,,,136.73927737693603
Car 181,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),794.3141300548117,,49.067433750371606,
Car 170,106.0,308108,4,,,done,,done charging,794.3756391221629,,,168.2675007779693
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",794.6348506366999,6,,
Car 205,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",794.8357200336143,6,,
