car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 151,95.0,31,7,,,done,,done charging,1191.8426638185206,,,553.5234235318774
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.1650359747011,7,,
Car 195,,,,81,,arrived,,arrived,1192.525403502781,,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1192.6657929455646,8,,
Car 192,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1192.8684375736857,,10.0,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1193.2007871996516,4,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1193.3137507483784,1,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1194.0485112999254,7,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1195.4916753029947,8,,
Car 155,111.0,31,7,,,done,,done charging,1195.9691502979233,,,354.81112571845796
Car 185,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1195.9691502979233,,17.661923556089732,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.525403502781,3,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.8578949377074,3,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1198.339522513187,7,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1199.444191719407,5,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1199.75191289891,4,,
Car 177,,,,,,gave_up,8,"no alternate charger available, gave up",1201.0599183706745,,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1201.7232570459037,6,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1202.0325835928852,2,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.2348226553215,7,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1202.7890296843452,6,,
Car 196,,,,55,,arrived,,arrived,1202.8067811574078,,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1203.108620211881,0,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1203.1215211192716,6,,
Car 166,56.0,308702,1,,,done,,done charging,1206.0151627104703,,,622.3455894412435
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1207.569490473901,0,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1207.8067811574078,5,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1207.938224254306,2,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1209.3423405092353,1,,
Car 197,,,,61,,arrived,,arrived,1209.4611943273387,,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1209.7786261777997,2,,
Car 184,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1210.0457421082199,,30.0,
Car 175,78.0,307904,2,,,done,,done charging,1210.8057349328153,,,333.37963750819455
Car 187,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1210.8057349328153,,28.14336980009125,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1210.9458254070823,0,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1211.8075230286695,0,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1212.140014463596,4,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1212.736455744138,2,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1213.488354405749,2,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1214.4611943273387,5,,
Car 173,72.0,73,5,,,done,,done charging,1215.0062298606847,,,383.4570824587752
Car 196,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1215.0062298606847,,7.935669690699115,
Car 198,,,,86,,arrived,,arrived,1215.5536154068334,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1216.3177608748656,2,,
Car 150,119.0,308702,1,,,done,,done charging,1216.8688779648326,,,347.5579647947553
Car 176,66.0,308440,0,,,done,,done charging,1218.272674891384,,,345.07559708912817
Car 194,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1218.272674891384,,22.699013952044652,
Car 180,70.0,60,6,,,done,,done charging,1219.2473385401945,,,265.7697574863502
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.6352993565295,3,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.4084077176385,3,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1220.5536154068334,2,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1221.3625828247746,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1221.4353585609265,4,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.9944874203804,3,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.0729432430314,3,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1222.4903833488584,4,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1224.8989255380936,6,,
Car 199,,,,33,,arrived,,arrived,1225.093593197548,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.654248373759,3,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1225.6720338992027,6,,
Car 174,92.0,32,8,,,done,,done charging,1225.991119596007,,,325.05818272849706
Car 200,,,,7,,arrived,,arrived,1226.72113138313,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1227.2581136019446,8,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1227.3365694245956,4,,
Car 193,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1228.917418882418,,30.0,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.0597484214647,3,,
Car 201,,,,54,,arrived,,arrived,1229.235936064142,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1230.093593197548,2,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1230.9178745553231,4,,
Car 202,,,,7,,arrived,,arrived,1231.654387810057,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1231.72113138313,2,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1233.7234743295433,2,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1233.7968176039742,5,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1234.235936064142,5,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1234.323374603029,6,,
Car 183,72.0,73,5,,,done,,done charging,1234.4818714859657,,,230.84024184019796
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1234.690527243527,4,,
Car 186,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1234.846489844785,,40.0,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1235.8590392708477,,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1236.654387810057,2,,
Car 201,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1238.4997150767197,,5.0,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.4300806964413,3,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1239.4403444015752,,,
Car 203,,,,4,,arrived,,arrived,1239.7317533384291,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.2272643977612,3,,
Car 204,,,,74,,arrived,,arrived,1242.1097774360205,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.2296073441746,3,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1243.3418679473532,0,,
Car 168,73.0,32,8,,,done,,done charging,1243.8666291490092,,,552.3185169034591
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1243.9130956047056,,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1244.6937068780055,6,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1244.7317533384291,2,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1245.029908584659,1,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.1605208246883,3,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1245.4908905793254,6,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.1097774360205,3,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1247.4932335257388,0,,
Car 195,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1248.9509804916022,,30.0,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1250.4241470062525,6,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1252.3734036175847,0,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1252.9697034796102,5,,
Car 181,95.0,307905,3,,,done,,done charging,1253.0831703100475,,,241.58632426704327
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1253.7122002223298,5,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.7339098511325,3,,
Car 203,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1253.9975360326966,,10.0,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1254.5093839236497,5,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1256.8460578562529,1,,
Car 179,102.0,308440,0,,,done,,done charging,1257.950817681503,,,447.05119613020776
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1257.950817681503,,11.224589733404173,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1259.4426403505768,5,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1261.7413892438494,7,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1262.233482492188,1,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1262.5385729451693,0,,
Car 196,49.0,73,5,,,done,,done charging,1264.0062298606847,,,241.34019757933726
Car 202,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1264.0062298606847,,21.53440048858829,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1264.9565104836513,7,,
Car 191,86.0,308108,4,,,done,,done charging,1266.2638087182854,,,209.67160601707343
Car 184,58.0,308702,1,,,done,,done charging,1268.0457421082199,,,335.7977311680897
Car 198,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1268.0457421082199,,31.891187709088854,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1270.6599120826359,8,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1271.0008265273843,1,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1271.802351957747,1,,
Car 197,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1272.2011643210483,,40.0,
Car 172,119.0,60,6,,,done,,done charging,1273.1841822899273,,,324.24090056655575
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1276.704228126369,8,,
Car 205,,,,37,,arrived,,arrived,1278.7234947850125,,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1279.9128045851455,7,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1283.4826269002112,4,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1283.7234947850125,1,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1285.61620618413,8,,
Car 206,,,,78,,arrived,,arrived,1288.0135341211515,,,
Car 185,93.0,31,7,,,done,,done charging,1288.9691502979233,,,298.33635423728964
Car 207,,,,33,,arrived,,arrived,1289.6749602225173,,,
Car 194,73.0,308440,0,,,done,,done charging,1291.272674891384,,,439.74500746553707
Car 200,,,,,,gave_up,8,"no alternate charger available, gave up",1292.1574584225425,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1292.6445666919556,6,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1293.0135341211515,6,,
Car 199,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1293.2940655819084,,40.0,
Car 170,116.0,308108,4,,,done,,done charging,1293.4979972901376,,,528.5089478547698
Car 201,55.0,73,5,,,done,,done charging,1293.4997150767197,,,192.755012807443
Car 208,,,,38,,arrived,,arrived,1293.6842955368656,,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1294.6749602225173,7,,
Car 206,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1296.042723142671,,5.0,
Car 207,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1296.2162124609297,,5.0,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1298.6842955368656,5,,
Car 186,64.0,32,8,,,done,,done charging,1298.846489844785,,,527.6733700851032
Car 193,70.0,60,6,,,done,,done charging,1298.917418882418,,,398.3468330352819
Car 205,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1298.917418882418,,10.608399571005975,
Car 192,108.0,31,7,,,done,,done charging,1300.8684375736857,,,335.130920267964
Car 208,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1302.6053674438087,,5.0,
Car 204,46.0,308440,0,,,done,,done charging,1303.950817681503,,,447.05119613020776
Car 209,,,,54,,arrived,,arrived,1305.329086035521,,,
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1305.329086035521,,0.0,
Car 210,,,,8,,arrived,,arrived,1313.0325092549222,,,
Car 202,50.0,73,5,,,done,,done charging,1314.0062298606847,,,504.3395672348788
Car 210,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1314.0062298606847,,0.9737206057625372,
Car 203,61.0,307905,3,,,done,,done charging,1314.9975360326966,,,201.90547756079454
Car 187,107.0,307904,2,,,done,,done charging,1317.8057349328153,,,504.04515372210227
Car 211,,,,74,,arrived,,arrived,1331.2800776430497,,,
Car 211,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1331.2800776430497,,0.0,
Car 198,64.0,308702,1,,,done,,done charging,1332.0457421082199,,,775.9105890510075
Car 195,85.0,308702,1,,,done,,done charging,1333.9509804916022,,,473.4237982569044
Car 197,77.0,32,8,,,done,,done charging,1349.2011643210483,,,706.2710334039845
Car 206,65.0,60,6,,,done,,done charging,1361.042723142671,,,306.60669794309234
Car 212,,,,73,,arrived,,arrived,1368.5427514416217,,,
Car 213,,,,32,,arrived,,arrived,1368.7448959418255,,,
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1368.7448959418255,,0.0,
Car 214,,,,83,,arrived,,arrived,1372.5009798888163,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1373.5427514416217,6,,
Car 212,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1376.5719404631413,,5.0,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1377.5009798888163,3,,
Car 214,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1377.7646060703805,,5.0,
Car 207,103.0,31,7,,,done,,done charging,1399.2162124609297,,,126.98757954898174
Car 205,102.0,60,6,,,done,,done charging,1400.917418882418,,,279.31389482992796
Car 208,109.0,73,5,,,done,,done charging,1411.6053674438087,,,238.6753192483992
Car 199,119.0,308108,4,,,done,,done charging,1412.2940655819084,,,499.2540917054007
Car 209,112.0,308440,0,,,done,,done charging,1417.329086035521,,,186.2715086920258
Car 215,,,,87,,arrived,,arrived,1417.985325595098,,,
Car 215,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1417.985325595098,,0.0,
Car 212,54.0,60,6,,,done,,done charging,1430.5719404631413,,,252.3314454925788
Car 210,118.0,73,5,,,done,,done charging,1432.0062298606847,,,237.46549237048123
Car 213,71.0,308440,0,,,done,,done charging,1439.7448959418255,,,138.7101154122966
Car 216,,,,61,,arrived,,arrived,1439.9652215673198,,,
Car 216,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1439.9652215673198,,0.0,
