car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",432.6521878771273,19,,
Car 87,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",432.7698770976891,0,,
Car 91,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",432.8384701075898,18,,
Car 79,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",432.8803555141496,22,,
Car 86,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",432.88636353295584,15,,
Car 44,88.0,73,5,,,done,,done charging,433.2402442991123,,,62.537028395157705
Car 65,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",433.5163668540431,24,,
Car 106,,,,31,,arrived,,arrived,433.53165422087324,,,
Car 107,,,,61,,arrived,,arrived,433.5969917546858,,,
Car 99,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),433.7268514753567,,5.0,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",433.73144285851686,22,,
Car 92,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",433.8481244893709,24,,
Car 42,91.0,26,25,,,done,,done charging,433.9090538942472,,,26.512248848036535
Car 102,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",434.4270973212065,13,,
Car 88,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",434.54210184891457,0,,
Car 108,,,,69,,arrived,,arrived,434.689918678141,,,
Car 51,76.0,86,9,,,done,,done charging,434.8585943843276,,,127.87735588674548
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",435.31285952754394,22,,
Car 102,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),435.3154973695945,,5.0,
Car 109,,,,35,,arrived,,arrived,435.34140324344656,,,
Car 110,,,,8,,arrived,,arrived,435.5457853951323,,,
Car 110,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),435.5457853951323,,0.0,
Car 95,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",435.964009294263,18,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",436.02432855505856,11,,
Car 76,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",436.0291312881924,2,,
Car 111,,,,18,,arrived,,arrived,436.385983940229,,,
Car 39,109.0,4,20,,,done,,done charging,436.68440186451863,,,109.82653338866565
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",437.6383911568261,5,,
Car 90,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",438.28591727483246,14,,
Car 85,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",438.33902598351136,22,,
Car 104,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),438.3526702968612,,5.0,
Car 90,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),438.4726581857277,,15.0,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",438.53165422087324,1,,
Car 91,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",438.5692670072637,0,,
Car 107,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",438.5969917546858,11,,
Car 86,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",438.8761821829443,22,,
Car 112,,,,80,,arrived,,arrived,438.97835560369555,,,
Car 84,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",439.1415630447834,22,,
Car 65,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",439.247163753717,15,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",439.5094514131522,22,,
Car 92,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",439.5789213890448,15,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",439.689918678141,24,,
Car 113,,,,42,,arrived,,arrived,440.2328263917987,,,
Car 109,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",440.34140324344656,24,,
Car 114,,,,49,,arrived,,arrived,440.65206033220767,,,
Car 114,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),440.65206033220767,,0.0,
Car 67,50.0,77,23,,,done,,done charging,440.71349950131696,,,285.4391716167787
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",441.28167616437764,22,,
Car 79,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",441.28641509799917,2,,
Car 111,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",441.385983940229,18,,
Car 103,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",441.47854347458025,23,,
Car 95,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",441.6948061939369,0,,
Car 115,,,,62,,arrived,,arrived,441.7414146781944,,,
Car 82,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),441.90217016940386,,20.0,
Car 58,61.0,18,24,,,done,,done charging,442.8190476736629,,,115.59684599369683
Car 109,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),442.8190476736629,,6.746847530542425,
Car 80,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",442.8740070492627,2,,
Car 116,,,,31,,arrived,,arrived,443.1339528811536,,,
Car 59,65.0,73,5,,,done,,done charging,443.57378749696767,,,62.537028395157705
Car 117,,,,34,,arrived,,arrived,443.57715300631,,,
Car 112,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",443.97835560369555,24,,
Car 103,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),443.98709679322263,,10.0,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",444.23505581985773,10,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",444.79540775354803,3,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",445.2328263917987,7,,
Car 65,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",445.2369824037055,11,,
Car 118,,,,21,,arrived,,arrived,445.3750589033818,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",445.5050072890299,5,,
Car 92,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",445.5687400390333,22,,
Car 107,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",445.92533349648846,22,,
Car 108,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",446.21392686284247,15,,
Car 115,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",446.7414146781944,6,,
Car 85,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",446.74508556736095,2,,
Car 119,,,,17,,arrived,,arrived,446.86931168514906,,,
Car 120,,,,38,,arrived,,arrived,446.91919574953766,,,
Car 120,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),446.91919574953766,,0.0,
Car 84,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",446.94175967112415,7,,
Car 72,48.0,308702,1,,,done,,done charging,447.08486393800746,,,141.9503146929267
Car 111,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",447.1167808399029,15,,
Car 86,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",447.2822417667939,2,,
Car 116,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",448.1339528811536,18,,
Car 121,,,,11,,arrived,,arrived,448.36677072589873,,,
Car 117,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",448.57715300631,24,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",448.6305464757031,5,,
Car 87,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",448.652015603898,2,,
Car 40,120.0,31,7,,,done,,done charging,449.40083531101146,,,65.52816383322315
Car 113,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),449.40083531101146,,8.464607320228254,
Car 112,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",449.70915250336947,15,,
Car 91,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),449.76878630160763,,20.0,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",450.0526915633548,3,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",450.0590339351121,6,,
Car 106,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",450.2968886060916,14,,
Car 63,49.0,77,23,,,done,,done charging,450.309809891817,,,226.10647638976275
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",450.3750589033818,24,,
Car 88,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",450.42424035512346,2,,
Car 106,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),450.48362951698687,,15.0,
Car 122,,,,40,,arrived,,arrived,450.88816180585064,,,
Car 123,,,,27,,arrived,,arrived,451.3417599215358,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",451.6402835146183,3,,
Car 119,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",451.86931168514906,24,,
Car 56,53.0,18,24,,,done,,done charging,452.0443724101907,,,337.91771788848223
Car 117,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),452.0443724101907,,7.736422504206757,
Car 108,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",452.20374551283095,18,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",452.90709862523073,11,,
Car 121,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",453.36677072589873,6,,
Car 107,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",453.376165656225,23,,
Car 111,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",453.48638309577404,0,,
Car 116,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",453.86474978082754,15,,
Car 92,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",453.97479962288287,2,,
Car 124,,,,8,,arrived,,arrived,455.09734188663646,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",455.3163177449189,7,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",455.5113620327166,3,,
Car 65,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",455.6509992470686,4,,
Car 112,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",455.69897115335795,0,,
Car 107,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),455.8847189748674,,15.0,
Car 122,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",455.88816180585064,6,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",456.04851823214955,3,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",456.3417599215358,18,,
Car 125,,,,63,,arrived,,arrived,456.36467634321014,,,
Car 118,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",456.89906708808326,15,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",456.9039096961824,5,,
Car 126,,,,69,,arrived,,arrived,456.91436899949144,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",457.41829206925365,3,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",457.4593063256614,5,,
Car 119,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",457.600108584823,15,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",457.89432548828086,19,,
Car 69,64.0,40,11,,,done,,done charging,458.0623042252147,,,55.35955402533605
Car 115,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),458.0623042252147,,12.826863858181298,
Car 108,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",458.5733477687021,7,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",459.0775272794363,5,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",459.1905168204791,3,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",459.53245467293505,5,,
Car 127,,,,62,,arrived,,arrived,459.64970991942084,,,
Car 124,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",460.09734188663646,21,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",460.2259574112371,22,,
Car 116,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",460.2343520366987,0,,
Car 128,,,,77,,arrived,,arrived,460.3659264848125,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",460.77498821428065,7,,
Car 54,91.0,35,18,,,done,,done charging,460.96418112964756,,,53.42957343290951
Car 123,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),460.96418112964756,,7.686680926345559,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",461.3121444137136,7,,
Car 125,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",461.36467634321014,13,,
Car 129,,,,32,,arrived,,arrived,461.48972556081543,,,
Car 124,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),461.5172464098632,,5.0,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",461.91436899949144,24,,
Car 130,,,,11,,arrived,,arrived,462.32070840304596,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",462.438545468821,22,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",462.6819182508177,6,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",462.7410760882385,3,,
Car 118,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",462.88888573807174,18,,
Car 131,,,,30,,arrived,,arrived,463.0176659342985,,,
Car 62,76.0,30,10,,,done,,done charging,463.06013854292684,,,175.30007889404655
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",463.2165035476533,23,,
Car 119,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",463.58992723481146,22,,
Car 132,,,,3,,arrived,,arrived,463.7654104465082,,,
Car 83,49.0,308440,0,,,done,,done charging,463.77312902998426,,,54.93268712686712
Car 116,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),463.77312902998426,,16.799202677822507,
Car 95,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",463.96898908651025,1,,
Car 133,,,,25,,arrived,,arrived,464.396799823242,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",464.45414300204317,5,,
Car 134,,,,40,,arrived,,arrived,464.54757738754677,,,
Car 127,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",464.64970991942084,6,,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",464.76609105590813,5,,
Car 135,,,,52,,arrived,,arrived,465.33972922050384,,,
Car 128,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",465.3659264848125,6,,
Car 136,,,,57,,arrived,,arrived,465.9581961952847,,,
Car 129,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",466.48972556081543,18,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",466.7187436091963,10,,
Car 79,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",467.0297296787631,6,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",467.10671630095584,19,,
Car 95,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),467.2120925483012,,30.0,
Car 125,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",467.25307639159814,16,,
Car 130,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",467.32070840304596,6,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",467.550028067642,19,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",467.5616436944546,24,,
Car 108,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",467.77911857845316,10,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",468.0047022698026,7,,
Car 131,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",468.0176659342985,18,,
Car 70,73.0,8,16,,,done,,done charging,468.27668270766907,,,51.031920891441445
Car 126,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",468.4383771841929,15,,
Car 108,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),468.60380482925706,,25.0,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",468.7654104465082,11,,
Car 137,,,,60,,arrived,,arrived,468.8012632441365,,,
Car 118,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",469.2584879939429,7,,
Car 111,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",469.36852160198293,2,,
Car 133,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",469.396799823242,12,,
Car 134,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",469.54757738754677,6,,
Car 133,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),470.0419740927612,,5.0,
Car 122,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",470.11833929496703,22,,
Car 125,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),470.1884443312178,,10.0,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.33972922050384,3,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",470.81539386645716,11,,
