car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 66,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",518.0760347654331,2,,
Car 39,78.0,308108,4,,,done,,done charging,518.6865938513221,,,240.73257720431047
Car 60,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),518.6865938513221,,12.004543704952198,
Car 29,107.0,60,6,,,done,,done charging,518.8190939171272,,,220.30296197597224
Car 63,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),518.8190939171272,,7.198045375044899,
Car 25,117.0,30,10,,,done,,done charging,519.3185789359353,,,265.3682359607151
Car 46,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),519.3185789359353,,38.1165809742443,
Car 72,,,,21,,arrived,,arrived,519.3995633393778,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",519.5390608498933,7,,
Car 62,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",519.7285305980505,4,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",520.2570238505261,7,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",521.191137677683,5,,
Car 52,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",521.5128791268321,1,,
Car 71,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",521.7663907921165,4,,
Car 41,61.0,32,8,,,done,,done charging,521.9161321085653,,,345.8463293750785
Car 51,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",522.2435652785172,1,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",522.3598514526271,4,,
Car 73,,,,37,,arrived,,arrived,522.3936845920134,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",524.3995633393778,7,,
Car 43,,,,,,gave_up,4,"no alternate charger available, gave up",524.6935695205221,,,
Car 55,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",525.4147626402223,8,,
Car 54,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",525.4418950396285,2,,
Car 74,,,,6,,arrived,,arrived,525.4562353179862,,,
Car 30,115.0,308440,0,,,done,,done charging,525.5847753580945,,,138.7101154122966
Car 64,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",526.3380883251624,7,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",526.8486111924088,3,,
Car 49,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",526.9023350606932,2,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",527.3936845920134,1,,
Car 67,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",527.4123669418617,5,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.4125222643263,3,,
Car 68,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",528.1303299424945,10,,
Car 59,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",528.1738886532905,8,,
Car 75,,,,4,,arrived,,arrived,528.8680117974801,,,
Car 71,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",529.139320828487,2,,
Car 55,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),529.163033041187,,30.0,
Car 45,75.0,308108,4,,,done,,done charging,529.2511043225047,,,194.04377951206857
Car 61,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),529.2511043225047,,18.368783023625383,
Car 52,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",529.6233317542305,7,,
Car 33,115.0,60,6,,,done,,done charging,529.7806631942739,,,39.826269693187264
Car 74,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),529.7806631942739,,4.3244278762877,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",530.4549166902607,1,,
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",530.9616215787354,2,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",531.1646371854602,7,,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",532.1122373739729,4,,
Car 72,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",532.2728694313462,10,,
Car 76,,,,70,,arrived,,arrived,532.6062222493665,,,
Car 76,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),532.6062222493665,,0.0,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",532.6761484458904,5,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",533.8680117974801,2,,
Car 68,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",533.9550161932984,1,,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",534.444051552332,3,,
Car 52,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",535.326733353215,10,,
Car 77,,,,18,,arrived,,arrived,535.4028609567769,,,
Car 49,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",535.4084680753245,3,,
Car 64,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",535.5975256086973,8,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",536.3147564989564,6,,
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",536.6718042253966,10,,
Car 51,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",536.8680387844446,10,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",537.6454538431184,3,,
Car 78,,,,17,,arrived,,arrived,537.830312758428,,,
Car 72,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",538.0975556821501,1,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",539.3759885972037,7,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.4677545933667,3,,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",539.707677733896,4,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",540.0168489795324,8,,
Car 59,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",540.2517038241967,0,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",540.4028609567769,2,,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",540.6347072202251,5,,
Car 49,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",540.6720942568886,9,,
Car 52,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",541.1514196040189,8,,
Car 64,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",542.1387778471096,10,,
Car 51,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",542.6927250352485,8,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",542.830312758428,7,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",542.8701683101835,3,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",542.9090800246825,6,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",543.32226681735,6,,
Car 36,75.0,31,7,,,done,,done charging,544.129957026375,,,327.8036583934354
Car 70,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),544.129957026375,,19.05056683018688,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",544.159388468384,8,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",544.7313807749308,0,,
Car 67,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",546.2896726961809,1,,
Car 68,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",546.7952477533747,5,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",546.9792091184129,7,,
Car 52,,,,,,gave_up,8,"no alternate charger available, gave up",546.9837393426249,,,
Car 64,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",547.9710975857156,0,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",548.1337944917476,4,,
Car 54,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",548.2301475801482,9,,
Car 51,,,,,,gave_up,8,"no alternate charger available, gave up",548.5250447738545,,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",548.5337143574125,10,,
Car 56,52.0,308702,1,,,done,,done charging,548.7460566583845,,,403.9345218681997
Car 67,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),548.7460566583845,,21.394551175969696,
Car 49,,,,,,gave_up,9,"no alternate charger available, gave up",548.7625939900913,,,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",548.9999742251614,2,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",549.7393484556701,3,,
Car 35,94.0,73,5,,,done,,done charging,549.9219582301354,,,333.6368459200209
Car 65,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),549.9219582301354,,23.054160029225386,
Car 72,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",550.9377872422264,5,,
Car 57,63.0,86,9,,,done,,done charging,551.2032762803527,,,106.1674140039547
Car 54,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),551.2032762803527,,50.60019866383391,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",551.3514558388696,7,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",551.9275733690066,0,,
Car 62,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",554.0842051054449,9,,
Car 78,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",554.3584006082164,8,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",555.0029746372342,5,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",556.0028019990718,6,,
Car 50,59.0,86,9,,,done,,done charging,556.2147638655719,,,302.933922019303
Car 79,,,,86,,arrived,,arrived,556.5380472787276,,,
Car 79,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),556.5380472787276,,0.0,
Car 75,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",556.6562643379998,5,,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",557.1296822117674,2,,
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",557.9820271144612,10,,
Car 59,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",558.3364617240546,3,,
Car 78,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",560.1907203468223,0,,
Car 34,101.0,308440,0,,,done,,done charging,560.6130341597953,,,465.61670218752363
Car 71,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),560.6130341597953,,29.057625258531857,
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",561.2722217006191,2,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",562.3542738349179,10,,
Car 80,,,,15,,arrived,,arrived,563.4777630140775,,,
Car 59,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",563.6000879056187,4,,
Car 73,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",563.8067133652651,0,,
Car 64,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",565.6306375313287,2,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",565.6490930086939,6,,
Car 62,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",566.2475661559768,1,,
Car 81,,,,33,,arrived,,arrived,567.0337863978693,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",567.7594637516063,3,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",567.8893553186847,0,,
Car 66,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",568.1789600857218,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",568.4777630140775,2,,
Car 69,52.0,32,8,,,done,,done charging,568.8551796197617,,,55.14174856171235
Car 81,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),568.8551796197617,,1.821393221892322,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",568.938990747787,5,,
Car 53,79.0,308702,1,,,done,,done charging,569.7498081705428,,,467.7720560242048
Car 66,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),569.7498081705428,,35.50901529858709,
Car 47,98.0,307904,2,,,done,,done charging,569.9660261224109,,,333.37963750819455
Car 72,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),569.9660261224109,,33.06402288195295,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",571.8384177786213,8,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",572.1225577518709,9,,
Car 82,,,,77,,arrived,,arrived,572.4359954968833,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",573.0230899331704,6,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",573.6782820302134,7,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",574.6327940440322,3,,
Car 83,,,,87,,arrived,,arrived,574.7817006447364,,,
Car 84,,,,55,,arrived,,arrived,575.3880710118696,,,
Car 32,114.0,31,7,,,done,,done charging,576.8404346542276,,,316.0434247667698
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",577.1531343312624,9,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",577.4359954968833,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",577.8142505129707,3,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",578.2027697603647,6,,
Car 58,73.0,307905,3,,,done,,done charging,578.4695543896008,,,201.90547756079454
Car 64,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),578.4695543896008,,43.573134164004614,
Car 59,,,,,,gave_up,9,"no alternate charger available, gave up",579.4954877882415,,,
Car 85,,,,61,,arrived,,arrived,579.6147227173433,,,
Car 77,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),579.6811000262617,,25.0,
Car 83,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",579.7817006447364,4,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",580.3880710118696,5,,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",580.5622190857607,7,,
Car 73,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",580.586688179586,2,,
Car 68,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",582.0415832774945,9,,
Car 86,,,,66,,arrived,,arrived,582.3170039912644,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",583.0778766945348,6,,
Car 61,54.0,308108,4,,,done,,done charging,583.2511043225047,,,313.955823227386
Car 82,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),583.2511043225047,,6.592540464442777,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",584.6147227173433,5,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",586.2319587818843,2,,
Car 62,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",586.2656206847452,10,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",587.1546306811069,2,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",587.3170039912644,5,,
Car 87,,,,50,,arrived,,arrived,588.6977225104727,,,
Car 75,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",589.3164953817943,1,,
Car 76,57.0,308440,0,,,done,,done charging,589.6062222493665,,,107.15313332298842
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",589.6518500244473,1,,
Car 88,,,,15,,arrived,,arrived,590.5476133884109,,,
Car 89,,,,22,,arrived,,arrived,590.969157911182,,,
Car 70,47.0,31,7,,,done,,done charging,591.129957026375,,,364.06282420608966
Car 89,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),591.129957026375,,0.1607991151929582,
Car 62,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",592.090306935549,8,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",592.0963700388589,5,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",592.6439117388628,4,,
Car 68,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",593.0654015698343,4,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",593.1587275908056,3,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",593.6977225104727,4,,
Car 90,,,,39,,arrived,,arrived,593.7023380456005,,,
Car 91,,,,13,,arrived,,arrived,593.8903872814727,,,
Car 55,66.0,32,8,,,done,,done charging,595.163033041187,,,387.88361890294806
Car 62,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),595.163033041187,,52.24040636703194,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",595.2341152945877,3,,
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",595.3461930127839,4,,
Car 92,,,,48,,arrived,,arrived,595.3849463892107,,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",595.5476133884109,6,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",595.6607636957383,3,,
