car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1179.6642151202077,5,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1182.26461073712,2,,
Car 185,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1182.3044087457852,,10.0,
Car 194,,,,1,,arrived,,arrived,1182.9371610180874,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1182.9498787335278,5,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1183.243964067758,1,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1183.2875543540802,0,,
Car 153,106.0,308702,1,,,done,,done charging,1183.9918322322774,,,326.62528984835353
Car 178,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1183.9918322322774,,32.223460703256706,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1184.0499717358007,5,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1184.4888573069463,6,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1184.4895528025625,6,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1185.938058672527,1,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1186.96239134658,1,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.9371610180874,3,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1189.0176460518264,1,,
Car 173,72.0,308702,1,,,done,,done charging,1189.104594163632,,,123.42970471715911
Car 192,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1189.104594163632,,6.93955818893096,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.6661336124155,3,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1190.3103334916673,6,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1190.6016022568501,2,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.7707437517513,3,,
Car 175,78.0,60,6,,,done,,done charging,1192.1644214199846,,,39.826269693187264
Car 188,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1192.1644214199846,,16.672746116989856,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1192.2136577461056,2,,
Car 195,,,,81,,arrived,,arrived,1192.525403502781,,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1192.6403786845942,4,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1192.6657929455646,5,,
Car 169,46.0,308108,4,,,done,,done charging,1192.827785150849,,,556.0036556422274
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1193.2007871996516,4,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1193.3137507483784,1,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1194.0485112999254,7,,
Car 156,83.0,308440,0,,,done,,done charging,1194.3584338143833,,,512.3384368066081
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1194.721047650811,5,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1194.9297597939797,6,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1195.4923707986109,0,,
Car 155,111.0,31,7,,,done,,done charging,1195.9691502979233,,,354.81112571845796
Car 186,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1195.9691502979233,,21.217237399013356,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1196.0343699333155,6,,
Car 194,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1196.7232570459037,,10.0,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.525403502781,3,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1198.339522513187,7,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.1077352714815,3,,
Car 189,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1200.1202063308679,,20.0,
Car 167,55.0,31,7,,,done,,done charging,1201.1674150153185,,,316.0434247667698
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1201.5868648525077,2,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.2348226553215,7,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1202.7890296843452,6,,
Car 196,,,,55,,arrived,,arrived,1202.8067811574078,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.8434392859444,3,,
Car 193,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1202.938224254306,,15.0,
Car 179,,,,,,gave_up,5,"no alternate charger available, gave up",1203.642119557754,,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1203.948253138304,4,,
Car 180,,,,,,gave_up,3,"no alternate charger available, gave up",1204.3713614530457,,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1205.001837727642,1,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1205.0528632776397,0,,
Car 176,66.0,307904,2,,,done,,done charging,1207.5388420219447,,,313.7308295641236
Car 190,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1207.5388420219447,,20.322195629598127,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1207.8067811574078,5,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1208.1070654675086,6,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1209.3423405092353,1,,
Car 197,,,,61,,arrived,,arrived,1209.4611943273387,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1211.8075230286695,0,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1213.1708214994826,,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1214.4611943273387,5,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1214.6806988098967,5,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",1215.0457421082199,4,,
Car 198,,,,86,,arrived,,arrived,1215.5536154068334,,,
Car 162,99.0,73,5,,,done,,done charging,1216.4891690670866,,,316.3025262573897
Car 196,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1216.4891690670866,,9.418608897100967,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1217.125558811833,4,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1218.3999138578893,7,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1220.5536154068334,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1221.4353585609265,4,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1222.4903833488584,4,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1223.9444778224745,1,,
Car 183,,,,,,gave_up,7,"no alternate charger available, gave up",1224.1033154568738,,,
Car 199,,,,33,,arrived,,arrived,1225.093593197548,,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1226.3481271730116,,,
Car 200,,,,7,,arrived,,arrived,1226.72113138313,,,
Car 160,88.0,307905,3,,,done,,done charging,1228.1765352459686,,,554.1734177498038
Car 184,,,,,,gave_up,4,"no alternate charger available, gave up",1228.4438182384672,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.0597484214647,3,,
Car 201,,,,54,,arrived,,arrived,1229.235936064142,,,
Car 198,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1229.323374603029,,10.0,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1230.093593197548,2,,
Car 150,119.0,308108,4,,,done,,done charging,1231.3270050052347,,,527.03022637427
Car 200,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1231.3270050052347,,4.605873622104809,
Car 202,,,,7,,arrived,,arrived,1231.654387810057,,,
Car 178,48.0,308702,1,,,done,,done charging,1231.9918322322774,,,771.4727701517306
Car 191,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1231.9918322322774,,34.126282502859794,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1233.7234743295433,2,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1233.7968176039742,5,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1234.235936064142,5,,
Car 177,90.0,308440,0,,,done,,done charging,1236.3627224250815,,,401.3072546947882
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1236.654387810057,2,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.4300806964413,3,,
Car 203,,,,4,,arrived,,arrived,1239.7317533384291,,,
Car 204,,,,74,,arrived,,arrived,1242.1097774360205,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.2296073441746,3,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1243.4997150767197,1,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1244.6937068780055,6,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1244.7317533384291,2,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1245.029908584659,1,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.1605208246883,3,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.1097774360205,3,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1247.4932335257388,0,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1250.4241470062525,6,,
Car 197,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1251.8460578562529,,25.0,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1252.3734036175847,0,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1252.4207869836628,7,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1253.7122002223298,5,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.7339098511325,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1253.9509804916022,7,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1258.1241885826473,6,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1258.9975360326966,4,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1259.4426403505768,5,,
Car 195,,,,,,gave_up,7,"no alternate charger available, gave up",1259.6543820905868,,,
Car 186,64.0,31,7,,,done,,done charging,1259.9691502979233,,,438.1261054194449
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1261.7262279480988,6,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1261.7413892438494,7,,
Car 196,49.0,73,5,,,done,,done charging,1265.4891690670866,,,241.34019757933726
Car 202,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1265.4891690670866,,23.01733969499014,
Car 199,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1266.0008265273843,,25.0,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1267.5200058789487,5,,
Car 181,95.0,73,5,,,done,,done charging,1267.6348101208532,,,360.3362935885575
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1269.1270065786957,2,,
Car 194,73.0,308108,4,,,done,,done charging,1269.7232570459037,,,237.51991159692324
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1271.3540634803558,4,,
Car 193,70.0,31,7,,,done,,done charging,1272.938224254306,,,364.06282420608966
Car 203,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1273.7530968596336,,20.0,
Car 185,93.0,60,6,,,done,,done charging,1275.3044087457852,,,279.31389482992796
Car 204,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1275.5766318415344,,20.0,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.129163091399,3,,
Car 205,,,,37,,arrived,,arrived,1278.7234947850125,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1283.3927892729632,4,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1283.7234947850125,1,,
Car 206,,,,78,,arrived,,arrived,1288.0135341211515,,,
Car 188,96.0,60,6,,,done,,done charging,1288.1644214199846,,,393.6404108549025
Car 207,,,,33,,arrived,,arrived,1289.6749602225173,,,
Car 207,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1289.6749602225173,,0.0,
Car 201,,,,,,gave_up,4,"no alternate charger available, gave up",1291.9152591192153,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1292.6445666919556,6,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1293.0135341211515,6,,
Car 198,64.0,307905,3,,,done,,done charging,1293.323374603029,,,257.4386277757834
Car 208,,,,38,,arrived,,arrived,1293.6842955368656,,,
Car 206,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1296.042723142671,,5.0,
Car 192,108.0,308702,1,,,done,,done charging,1297.104594163632,,,306.94508439785955
Car 208,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1297.104594163632,,3.420298626766453,
Car 205,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1298.309019311412,,10.0,
Car 189,99.0,308440,0,,,done,,done charging,1299.1202063308679,,,445.753772430529
Car 209,,,,54,,arrived,,arrived,1305.329086035521,,,
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1305.329086035521,,0.0,
Car 210,,,,8,,arrived,,arrived,1313.0325092549222,,,
Car 202,50.0,73,5,,,done,,done charging,1315.4891690670866,,,504.3395672348788
Car 210,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1315.4891690670866,,2.4566598121643892,
Car 190,108.0,307904,2,,,done,,done charging,1315.5388420219447,,,364.65366296317865
Car 191,86.0,308702,1,,,done,,done charging,1317.9918322322774,,,787.9171230384123
Car 204,46.0,308108,4,,,done,,done charging,1321.5766318415344,,,556.1187974651863
Car 197,77.0,308440,0,,,done,,done charging,1328.8460578562529,,,502.18772950450085
Car 211,,,,74,,arrived,,arrived,1331.2800776430497,,,
Car 211,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1331.2800776430497,,0.0,
Car 203,61.0,73,5,,,done,,done charging,1334.7530968596336,,,316.3025262573897
Car 200,105.0,308108,4,,,done,,done charging,1336.3270050052347,,,138.47203364136507
Car 206,65.0,60,6,,,done,,done charging,1361.042723142671,,,306.60669794309234
Car 212,,,,73,,arrived,,arrived,1368.5427514416217,,,
Car 212,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1368.5427514416217,,0.0,
Car 213,,,,32,,arrived,,arrived,1368.7448959418255,,,
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1368.7448959418255,,0.0,
Car 214,,,,83,,arrived,,arrived,1372.5009798888163,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1377.5009798888163,3,,
Car 214,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1377.7646060703805,,5.0,
Car 199,119.0,31,7,,,done,,done charging,1385.0008265273843,,,356.3789507528201
Car 207,103.0,31,7,,,done,,done charging,1392.6749602225173,,,126.98757954898174
Car 205,102.0,60,6,,,done,,done charging,1400.309019311412,,,279.31389482992796
Car 208,109.0,308702,1,,,done,,done charging,1406.104594163632,,,221.54584266575003
Car 209,112.0,308440,0,,,done,,done charging,1417.329086035521,,,186.2715086920258
Car 215,,,,87,,arrived,,arrived,1417.985325595098,,,
Car 215,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1417.985325595098,,0.0,
Car 212,54.0,73,5,,,done,,done charging,1422.5427514416217,,,62.537028395157705
Car 210,118.0,73,5,,,done,,done charging,1433.4891690670866,,,237.46549237048123
Car 213,71.0,308440,0,,,done,,done charging,1439.7448959418255,,,138.7101154122966
Car 216,,,,61,,arrived,,arrived,1439.9652215673198,,,
Car 216,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1439.9652215673198,,0.0,
