car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 95,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",436.878119573565,24,,
Car 104,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",436.96134742802377,13,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",437.11111481119514,20,,
Car 55,66.0,37,19,,,done,,done charging,437.20377169533333,,,33.04470625133857
Car 98,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",437.3803180751656,11,,
Car 61,54.0,45,22,,,done,,done charging,437.4777630140775,,,161.0725535529341
Car 90,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),437.4777630140775,,11.331634572418807,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",437.5467431129013,5,,
Car 105,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",437.63459059319877,13,,
Car 104,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),437.8497474764118,,5.0,
Car 86,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),437.9492186973301,,15.0,
Car 99,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",438.01787624249954,0,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",438.12485665304223,15,,
Car 106,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",438.2276322120697,6,,
Car 107,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",438.249756278979,7,,
Car 98,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),438.9047788140489,,10.0,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",439.0451355163023,23,,
Car 97,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",439.05181319793,1,,
Car 66,47.0,18,24,,,done,,done charging,439.43599549688327,,,26.578098057343258
Car 108,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),439.43599549688327,,4.853858173171886,
Car 57,63.0,86,9,,,done,,done charging,439.5380472787276,,,106.1674140039547
Car 54,73.0,4,20,,,done,,done charging,439.5434707558662,,,164.30281135379124
Car 96,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),439.5434707558662,,10.173282425403784,
Car 110,,,,46,,arrived,,arrived,439.95216895317935,,,
Car 110,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),439.95216895317935,,0.0,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",440.2278709066267,17,,
Car 109,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",440.5951933875699,24,,
Car 52,76.0,308108,4,,,done,,done charging,440.8267491131521,,,133.51194051660465
Car 43,114.0,308440,0,,,done,,done charging,440.8781742861342,,,46.13370440893304
Car 99,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),440.8781742861342,,11.120723728171583,
Car 111,,,,17,,arrived,,arrived,441.0176380437919,,,
Car 112,,,,5,,arrived,,arrived,441.5133180786961,,,
Car 102,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",441.80889274176974,0,,
Car 49,90.0,8,16,,,done,,done charging,442.05616652956684,,,51.031920891441445
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",442.1822955679249,3,,
Car 113,,,,37,,arrived,,arrived,442.2083964201112,,,
Car 113,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),442.2083964201112,,0.0,
Car 70,47.0,57,15,,,done,,done charging,442.2570238505262,,,95.28738609102875
Car 74,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),442.2570238505262,,30.13709209341721,
Car 95,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",442.60891647323893,15,,
Car 85,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",442.6726736093922,21,,
Car 103,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",443.0340567656125,24,,
Car 114,,,,4,,arrived,,arrived,443.47256455936963,,,
Car 105,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",443.5229906415868,19,,
Car 107,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",444.5400611916944,11,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",445.37656112010905,5,,
Car 115,,,,17,,arrived,,arrived,445.53712991800904,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",445.55597395387235,23,,
Car 75,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",445.7829070874682,24,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",446.0176380437919,7,,
Car 47,98.0,60,6,,,done,,done charging,446.1907681567922,,,39.826269693187264
Car 109,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",446.3259902872438,15,,
Car 112,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",446.5133180786961,20,,
Car 69,52.0,26,25,,,done,,done charging,446.5390608498933,,,26.512248848036535
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",446.81052212547905,19,,
Car 116,,,,85,,arrived,,arrived,447.03378639786933,,,
Car 116,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),447.03378639786933,,0.0,
Car 94,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",447.1636111883929,5,,
Car 101,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",447.430589333657,4,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",447.44592174948895,23,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",447.4618710417241,5,,
Car 114,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",448.47256455936963,6,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",448.5484670572328,17,,
Car 95,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",448.5987351232274,22,,
Car 103,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",448.7648536652864,15,,
Car 117,,,,117,,arrived,,arrived,449.18665211815,,,
Car 114,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),449.63824850640594,,5.0,
Car 118,,,,29,,arrived,,arrived,450.2181903125932,,,
Car 118,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),450.2181903125932,,0.0,
Car 105,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",450.3100932827054,5,,
Car 58,73.0,45,22,,,done,,done charging,450.41977014416545,,,161.0725535529341
Car 101,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),450.4589169910189,,15.0,
Car 115,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",450.53712991800904,24,,
Car 53,79.0,9,21,,,done,,done charging,450.80936619496237,,,127.85811597283961
Car 85,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),450.80936619496237,,24.664149342879227,
Car 107,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",451.0645219305777,8,,
Car 107,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),451.3336206069263,,15.0,
Car 75,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",451.5137039871421,15,,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",451.7210396427764,10,,
Car 95,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),452.004794707077,,20.0,
Car 119,,,,36,,arrived,,arrived,452.0518780956434,,,
Car 109,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",452.3158089372323,0,,
Car 64,56.0,5,13,,,done,,done charging,452.36483859962243,,,181.46240868517273
Car 112,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",452.4017181270841,19,,
Car 106,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",452.4578097011861,22,,
Car 71,57.0,86,9,,,done,,done charging,452.77721169498636,,,119.778102074694
Car 84,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",452.88518572370845,22,,
Car 44,112.0,57,15,,,done,,done charging,453.7150711434645,,,88.45883069110523
Car 103,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),453.7150711434645,,18.960398828189625,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",454.18665211815,3,,
Car 120,,,,2,,arrived,,arrived,454.43196220735,,,
Car 121,,,,115,,arrived,,arrived,454.5571768818925,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",454.63599840364395,10,,
Car 122,,,,62,,arrived,,arrived,454.78170064473636,,,
Car 123,,,,10,,arrived,,arrived,455.3880710118696,,,
Car 123,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),455.3880710118696,,0.0,
Car 102,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",455.484207338999,22,,
Car 83,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",455.83137556684363,17,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",456.0574181413787,19,,
Car 115,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",456.26792681768296,15,,
Car 124,,,,4,,arrived,,arrived,456.38030506525314,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",456.38294294866716,7,,
Car 105,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",456.3847568809348,16,,
Car 48,102.0,307905,3,,,done,,done charging,456.75432481045806,,,142.9848189940665
Car 117,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),456.75432481045806,,7.304046510744001,
Car 125,,,,69,,arrived,,arrived,456.7669863024427,,,
Car 119,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",457.0518780956434,24,,
Car 75,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",457.5035226371306,12,,
Car 111,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",457.5457258935803,14,,
Car 111,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),457.73246680447556,,15.0,
Car 126,,,,8,,arrived,,arrived,457.80884042468836,,,
Car 127,,,,62,,arrived,,arrived,458.0999945946875,,,
Car 128,,,,30,,arrived,,arrived,458.81554319011934,,,
Car 112,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",458.9828232011994,5,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",459.0553832526954,22,,
Car 51,87.0,64,18,,,done,,done charging,459.26628184559706,,,208.31217705370935
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",459.43196220735,18,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",459.5571768818925,24,,
Car 129,,,,78,,arrived,,arrived,459.61472271734334,,,
Car 122,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",459.78170064473636,6,,
Car 106,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",459.96636301982846,21,,
Car 46,120.0,307904,2,,,done,,done charging,460.089192073911,,,293.78557470507144
Car 84,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",460.748974989145,1,,
Car 130,,,,91,,arrived,,arrived,460.8353479537354,,,
Car 130,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),460.8353479537354,,0.0,
Car 67,68.0,18,24,,,done,,done charging,460.8464546797054,,,65.69208251518548
Car 119,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),460.8464546797054,,8.063779684388066,
Car 120,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),461.2728989991679,,5.0,
Car 124,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",461.38030506525314,13,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",461.7669863024427,24,,
Car 131,,,,65,,arrived,,arrived,461.8602384114743,,,
Car 87,46.0,40,12,,,done,,done charging,461.9700294536144,,,55.35955402533605
Car 94,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",462.1320817396081,22,,
Car 115,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",462.25774546767144,22,,
Car 124,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),462.26870511364115,,5.0,
Car 126,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",462.80884042468836,21,,
Car 75,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),462.9175394804937,,40.0,
Car 62,69.0,40,12,,,done,,done charging,463.02768331833363,,,192.19000550955928
Car 127,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",463.0999945946875,6,,
Car 102,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",463.2844039653397,7,,
Car 128,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",463.81554319011934,17,,
Car 132,,,,9,,arrived,,arrived,463.88935324745086,,,
Car 133,,,,31,,arrived,,arrived,463.8958983735216,,,
Car 105,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",464.23548307986016,21,,
Car 76,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",464.2538668744283,14,,
Car 76,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),464.44060778532355,,40.0,
Car 82,52.0,77,23,,,done,,done charging,464.6062222493665,,,58.94266712330248
Car 129,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",464.61472271734334,16,,
Car 112,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",465.0574867994288,16,,
Car 83,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 12 (fid=40)",465.48035820438895,12,,
Car 97,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",465.6423802322021,20,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",465.9473845917727,12,,
Car 121,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",466.08118506659395,15,,
Car 131,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",466.8602384114743,16,,
Car 134,,,,4,,arrived,,arrived,467.59950504781347,,,
Car 135,,,,68,,arrived,,arrived,467.67497830263454,,,
Car 106,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",467.7335468588425,4,,
Car 136,,,,35,,arrived,,arrived,468.04479542125085,,,
Car 92,46.0,26,25,,,done,,done charging,468.1835222566892,,,109.17027076398016
Car 109,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",468.1979474434412,2,,
Car 122,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),468.27572633357534,,10.0,
Car 125,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",468.2909944871442,15,,
Car 132,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",468.88935324745086,16,,
Car 133,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",468.8958983735216,17,,
Car 137,,,,27,,arrived,,arrived,468.95478579201955,,,
Car 137,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),468.95478579201955,,0.0,
Car 126,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",469.2287449479151,20,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",469.2656785417238,12,,
Car 128,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",469.54634008979326,15,,
Car 94,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",469.99587100504465,1,,
Car 105,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",470.6553876030869,1,,
Car 115,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",470.663805051521,2,,
Car 138,,,,87,,arrived,,arrived,470.7046545402909,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",470.92815626709034,21,,
Car 129,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",471.0346272405701,5,,
Car 109,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),471.96422390879684,,25.0,
Car 121,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",472.0710037165824,17,,
Car 134,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",472.59950504781347,6,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",472.67497830263454,24,,
Car 112,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",472.90821299835414,25,,
Car 136,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",473.04479542125085,24,,
Car 102,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",473.80195061987695,5,,
Car 125,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",474.28081313713267,17,,
Car 131,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",474.3255432308467,13,,
Car 97,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=18)",474.32986139921053,24,,
Car 139,,,,72,,arrived,,arrived,474.6009608819424,,,
Car 133,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",474.62669527319554,15,,
Car 140,,,,63,,arrived,,arrived,475.0164730768474,,,
Car 83,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",475.2885120902433,6,,
Car 132,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",475.3092577706776,5,,
Car 138,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",475.7046545402909,4,,
Car 128,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",475.9159423456644,0,,
Car 141,,,,4,,arrived,,arrived,476.21814951867486,,,
Car 127,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",476.59402028352645,23,,
Car 142,,,,19,,arrived,,arrived,476.9858923939272,,,
Car 126,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",477.5013261885762,5,,
