car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 52,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",496.3893026931328,1,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",497.6333835173029,13,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",497.67334492652935,4,,
Car 73,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",498.10596095041905,1,,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",499.0614887163574,10,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",499.71866256251855,13,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",499.89378066897575,12,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",500.37873260799194,7,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",500.408960378814,11,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.8160150688163,3,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",500.949183010172,11,,
Car 58,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",500.97027407192695,0,,
Car 43,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",501.14229136643524,1,,
Car 80,,,,4,,arrived,,arrived,501.6629474703486,,,
Car 72,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",501.9188204516006,13,,
Car 74,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",501.92108705714503,12,,
Car 31,111.0,308108,4,,,done,,done charging,502.25710973662416,,,237.51991159692324
Car 75,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),502.25710973662416,,11.06129496384267,
Car 69,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",503.41244519760266,0,,
Car 49,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",503.53798788378526,7,,
Car 81,,,,72,,arrived,,arrived,503.8658577632822,,,
Car 82,,,,64,,arrived,,arrived,504.54382580849165,,,
Car 47,69.0,5,13,,,done,,done charging,504.62682245175637,,,205.3404214863495
Car 77,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),504.62682245175637,,7.443088802967111,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.66417372758923,3,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",504.88435972426134,10,,
Car 51,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",505.1233215025913,4,,
Car 83,,,,73,,arrived,,arrived,505.37331935492006,,,
Car 38,99.0,40,11,,,done,,done charging,505.6525813441937,,,192.19000550955928
Car 79,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),505.6525813441937,,7.375056592219039,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",506.07964125038035,6,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",506.6629474703486,2,,
Car 84,,,,63,,arrived,,arrived,506.83164989228914,,,
Car 85,,,,10,,arrived,,arrived,507.09199473087796,,,
Car 74,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",507.736615296222,8,,
Car 67,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",508.19056682777,5,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",508.25203869996034,10,,
Car 86,,,,14,,arrived,,arrived,508.2557882235028,,,
Car 52,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",508.5764412305917,12,,
Car 60,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",508.6252595704114,8,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",508.8658577632822,7,,
Car 43,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",509.2527439938337,7,,
Car 87,,,,17,,arrived,,arrived,509.2598398279968,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",509.54382580849165,9,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",509.9277999091533,7,,
Car 71,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",509.9398898002324,6,,
Car 48,79.0,308702,1,,,done,,done charging,510.0846493728213,,,150.86806658959517
Car 87,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),510.0846493728213,,0.8248095448244612,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",510.2340530845047,1,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",510.37331935492006,13,,
Car 72,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",510.71232347230125,1,,
Car 73,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",510.9461925104952,13,,
Car 88,,,,53,,arrived,,arrived,511.0011999725196,,,
Car 84,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",511.83164989228914,5,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",512.091994730878,6,,
Car 49,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",512.3314909044859,10,,
Car 74,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",513.0057139725706,13,,
Car 37,107.0,86,9,,,done,,done charging,513.0472386806202,,,278.2877726002708
Car 82,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),513.0472386806202,,6.130482835758016,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",513.2557882235028,2,,
Car 60,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",513.89435824676,11,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",513.9696285080697,1,,
Car 78,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",514.0767249507642,1,,
Car 35,112.0,40,11,,,done,,done charging,514.6425295528632,,,258.4053125095401
Car 88,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),514.6425295528632,,3.6413295803435517,
Car 43,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",514.9561455928182,10,,
Car 62,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",515.0981345947046,12,,
Car 52,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",515.338048504905,8,,
Car 89,,,,77,,arrived,,arrived,515.3649338193736,,,
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",515.6556379140407,6,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.6651039830521,3,,
Car 81,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",516.7391638552506,5,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",517.268231542035,0,,
Car 83,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",517.8383904411908,6,,
Car 42,102.0,308702,1,,,done,,done charging,517.9642329064263,,,141.9503146929267
Car 58,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),517.9642329064263,,44.61972719452319,
Car 49,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",518.1561771552898,12,,
Car 40,101.0,307904,2,,,done,,done charging,518.6667828099676,,,282.5695612773756
Car 86,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),518.6667828099676,,6.074507087571533,
Car 51,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",519.21819419668,2,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",519.2674368297212,5,,
Car 61,65.0,32,8,,,done,,done charging,519.2937554889295,,,22.41591973983615
Car 52,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),519.2937554889295,,53.6866083076759,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",519.2967209785598,1,,
Car 85,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",520.1211837523975,13,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",520.1385577369981,12,,
Car 73,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",520.1981024317564,0,,
Car 90,,,,81,,arrived,,arrived,520.2130266445018,,,
Car 89,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",520.3649338193736,11,,
Car 43,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",520.7808318436221,12,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",520.9287301646161,11,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",521.6412118429976,6,,
Car 74,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",521.8271515910379,0,,
Car 69,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",522.0800811354682,7,,
Car 91,,,,21,,arrived,,arrived,522.3403786792751,,,
Car 67,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",523.6848269355602,2,,
Car 57,79.0,60,6,,,done,,done charging,523.829722687936,,,183.80015979005304
Car 83,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),523.829722687936,,11.387408337061856,
Car 49,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",523.9717053943668,8,,
Car 46,97.0,33,12,,,done,,done charging,524.5479857301515,,,75.31628796294795
Car 43,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),524.5479857301515,,62.951625647452374,
Car 92,,,,51,,arrived,,arrived,524.7787821285401,,,
Car 93,,,,46,,arrived,,arrived,524.7909534037916,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.2130266445018,3,,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",525.9986011387855,10,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",526.8960670742919,5,,
Car 78,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",526.9001650113114,8,,
Car 94,,,,51,,arrived,,arrived,527.0417564951214,,,
Car 62,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",527.1591582660818,8,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.3403786792751,3,,
Car 65,65.0,32,8,,,done,,done charging,527.4850141261848,,,55.14174856171235
Car 49,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),527.4850141261848,,68.24421005546935,
Car 60,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",527.4948593356687,2,,
Car 89,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",527.6932755611763,4,,
Car 51,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.7243272113113,3,,
Car 95,,,,7,,arrived,,arrived,527.765930180164,,,
Car 69,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",527.7834827344526,10,,
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",528.1885087366642,0,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",528.2177928855028,7,,
Car 85,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",529.725107662081,11,,
Car 92,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",529.7787821285401,6,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",529.7909534037916,7,,
Car 96,,,,115,,arrived,,arrived,529.875570854553,,,
Car 80,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",530.4596595860345,4,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",530.4766528260659,6,,
Car 45,83.0,30,10,,,done,,done charging,530.5019737775879,,,305.30899686945924
Car 69,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),530.5019737775879,,36.89380479233131,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",530.7552857422236,5,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",532.0417564951214,6,,
Car 78,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",532.16926368766,5,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",532.3843349015051,5,,
Car 62,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",532.4282569424304,13,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",532.6040048608392,0,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",532.6440298390459,10,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",532.6869834482636,3,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",532.765930180164,2,,
Car 51,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",532.9879533928754,9,,
Car 97,,,,37,,arrived,,arrived,533.3707529810573,,,
Car 98,,,,8,,arrived,,arrived,533.5354196741498,,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",533.9211944844873,10,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",534.875570854553,7,,
Car 55,97.0,33,12,,,done,,done charging,535.3674715643967,,,99.58251798127932
Car 93,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",535.494355002776,13,,
Car 81,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",535.6164696095698,1,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",536.1598460868696,1,,
Car 56,98.0,60,6,,,done,,done charging,536.7368396158531,,,108.72370347984227
Car 92,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),536.7368396158531,,9.629715745510339,
Car 89,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",536.8083673700158,2,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",537.0094519254664,3,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",537.4522877492419,6,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",537.9506096298277,11,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",538.3707529810573,13,,
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",538.5354196741498,13,,
Car 99,,,,31,,arrived,,arrived,538.7553620736556,,,
Car 100,,,,45,,arrived,,arrived,538.8584118073821,,,
Car 39,95.0,31,7,,,done,,done charging,539.1624980385855,,,432.1203577383041
Car 96,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),539.1624980385855,,6.413621092064091,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",539.370098236924,4,,
Car 90,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",539.4951461703901,0,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",539.574751394874,5,,
Car 84,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",539.7458807352912,6,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",540.0190647548013,6,,
Car 85,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",540.8476701155629,1,,
Car 51,,,,,,gave_up,9,"no alternate charger available, gave up",541.0784531260781,,,
Car 62,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",541.2496945608978,11,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",541.2720631947954,3,,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",541.6481139140828,6,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",541.6783023958037,2,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",541.9568291913532,9,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",542.2730781070304,4,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",542.5036981460527,2,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",543.7553620736556,2,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",543.8584118073821,11,,
Car 76,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",544.0052790223436,1,,
Car 50,113.0,73,5,,,done,,done charging,544.2019185766787,,,247.04556155853186
Car 93,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",544.2878580234767,10,,
Car 59,93.0,308108,4,,,done,,done charging,544.7593796904107,,,274.87579336332186
Car 94,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),544.7593796904107,,11.166713092307987,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",545.0809179938126,7,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",545.3145003846472,3,,
Car 80,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),545.807842375559,,25.0,
Car 97,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",545.835824067328,1,,
Car 98,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",546.0004907604205,6,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",546.5356893763594,9,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",547.0801232814988,2,,
Car 67,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",547.481539051246,4,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",548.0482537763208,2,,
