car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 102,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",630.04063441932,18,,
Car 181,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=40)",630.0902221053092,12,,
Car 153,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",630.3807429827799,11,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",630.4296400518571,21,,
Car 180,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",630.4829970652711,17,,
Car 196,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",630.8439434912544,7,,
Car 221,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",631.1452168413784,13,,
Car 228,,,,51,,arrived,,arrived,631.7007586115876,,,
Car 139,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",631.9020270168234,16,,
Car 227,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",632.1786910890748,6,,
Car 216,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",632.4270827466473,16,,
Car 219,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",632.760709162486,13,,
Car 97,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",632.8650962873265,18,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",632.911966762722,10,,
Car 218,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",633.0548359081503,21,,
Car 171,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",633.3038014787687,17,,
Car 155,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",633.5459657668174,11,,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",634.0428222226383,10,,
Car 179,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=31)",634.2137154051691,7,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",634.7033552372998,19,,
Car 103,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",634.8518068703829,4,,
Car 152,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",634.9200015717589,13,,
Car 225,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",635.1713728957253,0,,
Car 154,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",635.2997859595245,13,,
Car 123,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",635.3705492673781,2,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",635.541581621167,14,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",635.6059213673174,1,,
Car 222,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",635.6966974333442,2,,
Car 204,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",635.8414839607586,6,,
Car 208,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",635.9526621161798,8,,
Car 226,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",636.0447496145189,15,,
Car 162,99.0,307905,3,,,done,,done charging,636.2327840927461,,,201.90547756079454
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=40)",636.2345219985151,12,,
Car 153,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",636.2672583817546,8,,
Car 223,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",636.5781385011516,4,,
Car 167,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=33)",636.5923298131883,11,,
Car 228,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",636.7007586115876,6,,
Car 201,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",636.8399349216556,7,,
Car 180,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",636.8525993211422,1,,
Car 221,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",637.0336168897664,21,,
Car 224,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",637.0861437047279,0,,
Car 102,,,,,,gave_up,18,"no alternate charger available, gave up",637.6236461716702,,,
Car 119,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",637.9096244047573,4,,
Car 229,,,,52,,arrived,,arrived,637.9853255950981,,,
Car 176,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",638.0355168218356,13,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",638.3017369335216,22,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",638.3443750361112,17,,
Car 219,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",638.649109210874,22,,
Car 184,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",638.7366530135259,14,,
Car 133,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",638.7420715711461,9,,
Car 202,50.0,307904,2,,,done,,done charging,638.8267491131521,,,214.8467279104344
Car 229,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),638.8267491131521,,0.8414235180540572,
Car 216,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",638.846987269874,5,,
Car 230,,,,67,,arrived,,arrived,638.9559254937692,,,
Car 155,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",639.4324811657921,8,,
Car 173,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",639.504317907821,21,,
Car 139,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",639.8373949564431,12,,
Car 106,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",639.8675084734422,14,,
Car 149,65.0,4,20,,,done,,done charging,640.0999945946875,,,430.4336331401613
Car 175,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),640.0999945946875,,63.16967412243582,
Car 209,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",640.3508917871433,22,,
Car 97,,,,,,gave_up,18,"no alternate charger available, gave up",640.4481080396768,,,
Car 218,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",640.4574588879233,5,,
Car 100,94.0,31,7,,,done,,done charging,640.5380472787276,,,354.81112571845796
Car 196,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),640.5380472787276,,44.43448667559505,
Car 231,,,,79,,arrived,,arrived,640.7109003145181,,,
Car 220,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",640.7780188355291,1,,
Car 211,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",640.8864325299246,15,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",641.2217607925284,10,,
Car 153,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",641.5363570581031,2,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",641.9109472111884,22,,
Car 226,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",642.41435187039,22,,
Car 171,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",642.751443521155,22,,
Car 181,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=34)",642.9741572066094,14,,
Car 232,,,,42,,arrived,,arrived,643.0394485986623,,,
Car 165,117.0,5,13,,,done,,done charging,643.2468338627712,,,181.46240868517273
Car 152,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),643.2468338627712,,94.50539467254492,
Car 95,62.0,9,21,,,done,,done charging,643.3278670752915,,,472.6213241584944
Car 221,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),643.3278670752915,,22.64081127722011,
Car 233,,,,39,,arrived,,arrived,643.5332613276787,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",643.7163739947158,7,,
Car 184,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",643.9233939244211,1,,
Car 176,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",643.9239168702236,0,,
Car 230,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",643.9559254937692,15,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",644.0218839864941,15,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",644.0291003533903,4,,
Car 154,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",644.1212235779918,16,,
Car 210,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",644.4674208805579,15,,
Car 155,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",644.7015798421406,2,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",644.7328148861193,4,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",644.96278812748,3,,
Car 106,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",645.0542493843374,11,,
Car 222,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),645.2264143090441,,20.0,
Car 119,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",645.2825544411279,18,,
Car 195,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",645.3496138073547,5,,
Car 203,61.0,60,6,,,done,,done charging,645.4096480147944,,,180.72136149700506
Car 233,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),645.4096480147944,,1.8763866871156551,
Car 168,73.0,73,5,,,done,,done charging,645.5524266123068,,,331.32451996392444
Car 216,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),645.5524266123068,,28.85471314350741,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",645.7109003145181,3,,
Car 167,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",645.7273549928319,8,,
Car 173,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",645.9242224310477,22,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",645.9477244073532,2,,
Car 147,88.0,64,18,,,done,,done charging,646.2138352400377,,,349.49998703334177
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",646.2955166663232,0,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",646.526520623591,18,,
Car 227,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 2 (fid=307904)",646.5696284052525,2,,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",646.7392193192198,10,,
Car 169,46.0,40,12,,,done,,done charging,646.8789720780496,,,357.8784563704295
Car 139,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),646.8789720780496,,97.74531714116927,
Car 170,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",646.9738179643624,16,,
Car 208,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",647.0540805311343,14,,
Car 119,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),647.1234912329458,,109.99999999999994,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",647.2970098508871,3,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",647.3574815761929,20,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",647.5361629080643,1,,
Car 234,,,,8,,arrived,,arrived,647.5404918711391,,,
Car 219,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",647.7637144048424,16,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",648.0394485986623,7,,
Car 209,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",648.1180756261573,7,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",649.0211222973201,21,,
Car 163,87.0,8,16,,,done,,done charging,649.2037716953333,,,237.46549237048123
Car 154,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),649.2037716953333,,97.14718017772174,
Car 211,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",649.2924921137742,6,,
Car 235,,,,3,,arrived,,arrived,649.363884631885,,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",649.4197755937003,10,,
Car 133,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",649.6260116041778,4,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",650.0562138705527,21,,
Car 171,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",650.5516401474957,6,,
Car 224,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",650.7614583019572,22,,
Car 226,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",650.8204114542395,2,,
Car 191,86.0,86,9,,,done,,done charging,650.8643838010187,,,127.88382783843139
Car 106,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",650.940764783312,8,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",650.9745264960821,17,,
Car 167,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",650.9964536691805,13,,
Car 225,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",651.0535114019342,2,,
Car 236,,,,63,,arrived,,arrived,651.2362865758403,,,
Car 230,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",651.9524642203612,1,,
Car 198,64.0,64,18,,,done,,done charging,652.0914533114033,,,215.16487897076954
Car 103,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),652.0914533114033,,113.72399589599445,
Car 208,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",652.2408214420295,16,,
Car 237,,,,70,,arrived,,arrived,652.4192294340205,,,
Car 234,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",652.5404918711391,21,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",652.5606360324512,18,,
Car 179,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",652.5639055700237,14,,
Car 210,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",652.8734804644075,12,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",653.251668714569,22,,
Car 173,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",653.6914062700617,6,,
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",653.7428501976467,10,,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",653.955383247298,18,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",654.1083964693228,3,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",654.363884631885,3,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",654.405180863515,3,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",654.4059692937217,7,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",654.4538574219846,3,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",654.4811001806908,4,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",654.8974413726727,19,,
Car 177,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",655.2444618445041,14,,
Car 181,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",655.9290794678074,1,,
Car 201,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",656.0449627432013,13,,
Car 106,,,,,,gave_up,8,"no alternate charger available, gave up",656.2098634596606,,,
Car 236,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",656.2362865758403,13,,
Car 219,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",656.4123361405086,15,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",656.4572348150073,7,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",656.717324094532,2,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",656.9989416405484,18,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",657.2736192533603,3,,
Car 237,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",657.4192294340205,0,,
Car 170,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=33)",657.5907556120894,11,,
Car 179,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",657.7506464809189,1,,
Car 206,65.0,8,16,,,done,,done charging,658.042297029213,,,188.81132257447337
Car 208,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),658.042297029213,,50.184537939456504,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",658.1838230391348,4,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",658.6356222806945,20,,
Car 238,,,,18,,arrived,,arrived,658.7109112064039,,,
Car 188,96.0,4,20,,,done,,done charging,658.7188842193857,,,108.3704539833791
Car 231,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",658.8264157859654,0,,
Car 220,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",658.9423740326063,22,,
