car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 223,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),564.083073777364,,20.0,
Car 214,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",564.1084964337693,18,,
Car 173,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",564.1333573423454,24,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",564.1576659183188,18,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",564.1856878342354,4,,
Car 243,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",564.1951697128752,6,,
Car 146,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",564.2593270901231,25,,
Car 234,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",564.5061844372036,14,,
Car 225,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",564.5115397234159,26,,
Car 182,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",564.5172992894602,23,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",564.5273340583382,28,,
Car 155,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",564.5400670165719,14,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",564.6057084033206,3,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",564.6074736413849,24,,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",564.6104080459636,11,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",564.7563261277099,17,,
Car 140,53.0,45,22,,,done,,done charging,565.2172842431005,,,303.93019058099566
Car 247,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),565.2172842431005,,4.3344862115803835,
Car 131,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",565.2882196709082,15,,
Car 153,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",565.3237717384441,20,,
Car 193,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",565.3450465879183,16,,
Car 176,68.0,27,26,,,done,,done charging,565.7496208182201,,,93.12920407538058
Car 184,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),565.7496208182201,,43.67679720460626,
Car 251,,,,57,,arrived,,arrived,565.8735241269146,,,
Car 120,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",565.9752862828586,10,,
Car 187,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",566.0030184476632,1,,
Car 235,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",566.0747620586318,0,,
Car 220,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",566.179427245999,22,,
Car 236,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",566.3048842494354,0,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",566.4086401329791,24,,
Car 248,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",566.4494842144305,6,,
Car 129,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",566.6890196759614,5,,
Car 227,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 23 (fid=77)",566.9432885095769,23,,
Car 249,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",566.9749826170248,24,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",567.034165834039,28,,
Car 228,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",567.1678084099146,15,,
Car 209,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",567.2482588906144,1,,
Car 189,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",567.4917928062434,7,,
Car 144,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",567.5567229082696,27,,
Car 200,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",567.5990928866738,10,,
Car 174,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",567.6315856931128,6,,
Car 205,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",567.6391642459924,14,,
Car 237,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",567.7014357057802,0,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",568.1147986787843,5,,
Car 211,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",568.1692159728301,15,,
Car 240,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",568.3202868327908,14,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",568.3575416276282,11,,
Car 192,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",568.403152165584,21,,
Car 241,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",568.5264936398487,14,,
Car 167,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 6 (fid=60)",568.722711204165,6,,
Car 252,,,,45,,arrived,,arrived,568.7333804864992,,,
Car 170,49.0,307905,3,,,done,,done charging,568.873204147881,,,201.90547756079454
Car 244,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),568.873204147881,,9.003869562996329,
Car 177,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 24 (fid=18)",568.9213343058567,24,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",568.9752995432862,3,,
Car 169,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",569.0347948892098,7,,
Car 143,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",569.294460154429,0,,
Car 238,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",569.4289146405372,26,,
Car 229,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",569.5104440578325,21,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",569.5896374619928,22,,
Car 216,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",569.6568837270986,15,,
Car 197,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",569.7182897885559,19,,
Car 191,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",569.7714542014922,5,,
Car 172,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",569.8966442223641,6,,
Car 210,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",570.0001168135531,6,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",570.0007855808509,22,,
Car 154,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",570.1655836648092,21,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",570.3608536599115,11,,
Car 166,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",570.3629650212246,18,,
Car 131,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",570.4749605818034,1,,
Car 234,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",570.4960030871921,22,,
Car 155,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",570.5298856665604,2,,
Car 146,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 6 (fid=60)",570.5387095817973,6,,
Car 190,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",570.5706850675641,6,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",570.6130875522169,24,,
Car 251,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",570.8735241269146,24,,
Car 225,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",571.0499050639737,12,,
Car 242,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",571.093406200085,24,,
Car 245,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",571.1314818260863,14,,
Car 253,,,,37,,arrived,,arrived,571.2032438368137,,,
Car 153,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),571.2403366249226,,60.0,
Car 222,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",571.2764156503557,21,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",571.3477106170175,3,,
Car 188,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",571.7155017999783,23,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",571.7674395057868,3,,
Car 120,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",571.7999725336625,15,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",571.9272917602937,3,,
Car 246,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",571.9387497877663,22,,
Car 228,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",572.3545493208098,7,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",572.397982518162,3,,
Car 105,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 5 (fid=73)",572.4034759980649,5,,
Car 249,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",572.9648012670133,18,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",573.010502340398,24,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",573.0444585648985,22,,
Car 254,,,,58,,arrived,,arrived,573.3511938690083,,,
Car 211,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",573.3559568837253,1,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",573.4082561954141,22,,
Car 255,,,,7,,arrived,,arrived,573.5686780391333,,,
Car 252,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",573.7333804864992,6,,
Car 214,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",573.7574790713147,24,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",573.7677236961024,19,,
Car 256,,,,118,,arrived,,arrived,573.7703645460006,,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",573.7778259562332,23,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",573.7820977189589,12,,
Car 220,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",573.946611085013,14,,
Car 173,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",573.9732379576335,14,,
Car 232,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 23 (fid=77)",574.0387536534665,23,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",574.2389257248502,6,,
Car 240,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",574.3101054827792,22,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",574.4410100212433,22,,
Car 113,76.0,60,6,,,done,,done charging,574.5150593775991,,,331.1367219598346
Car 174,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),574.5150593775991,,49.555131942683545,
Car 193,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",574.5377870255056,1,,
Car 182,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",574.8323594832248,6,,
Car 216,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",574.8436246379938,1,,
Car 241,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",574.8960958957198,0,,
Car 175,46.0,5,13,,,done,,done charging,575.0570229271025,,,244.51614937031866
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",575.4913623524053,28,,
Car 250,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",575.6858833694308,22,,
Car 178,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",575.7553214090291,21,,
Car 238,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",575.834079504777,10,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",575.8521723716511,28,,
Car 126,90.0,9,21,,,done,,done charging,575.8909127201943,,,340.50984999123835
Car 229,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),575.8909127201943,,23.977845682588736,
Car 257,,,,66,,arrived,,arrived,575.9842455939661,,,
Car 205,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",576.045223829842,16,,
Car 253,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",576.2032438368137,5,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",576.2302004361952,1,,
Car 258,,,,86,,arrived,,arrived,576.4251898337471,,,
Car 200,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",576.5389929123061,15,,
Car 227,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",576.5922711471222,4,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",576.607780527935,28,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",576.6113367985815,21,,
Car 242,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",576.824203099759,14,,
Car 251,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",576.8633427769031,18,,
Car 225,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",576.9540621823764,8,,
Car 120,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",576.9867134445577,1,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",577.0310656873509,21,,
Car 245,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",577.1213004760748,18,,
Car 231,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",577.1370957369184,14,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",577.1909179418577,6,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",577.4523450312927,22,,
Car 154,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",577.5682066445822,27,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",577.6162637275927,10,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",577.6616086997261,6,,
Car 243,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",577.6891954017142,23,,
Car 144,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",577.752648330526,4,,
Car 159,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=64)",577.833979167254,17,,
Car 163,80.0,40,11,,,done,,done charging,578.0941665191117,,,243.10573190597768
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",578.2502227315115,1,,
Car 192,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",578.3286778425036,22,,
Car 254,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",578.3511938690083,4,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",578.3532247947047,22,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",578.5686780391333,2,,
Car 127,53.0,30,10,,,done,,done charging,578.6525901490734,,,372.8180153601698
Car 238,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),578.6525901490734,,21.35113246363619,
Car 249,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",578.6955981666872,0,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",578.760917050244,6,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",578.7703645460006,3,,
Car 197,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",578.8164544600733,16,,
Car 234,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",578.9020626710417,2,,
Car 122,56.0,77,23,,,done,,done charging,578.9444777074417,,,362.68662890728336
Car 248,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),578.9444777074417,,13.264816003894794,
Car 233,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",579.1433497715967,2,,
Car 151,61.0,31,7,,,done,,done charging,579.1436014284369,,,331.12331950713485
Car 259,,,,40,,arrived,,arrived,579.1625386771442,,,
Car 259,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),579.1625386771442,,0.0,
Car 260,,,,10,,arrived,,arrived,579.2185310145937,,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",579.2243724914157,11,,
Car 177,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 6 (fid=60)",579.2338686496972,6,,
Car 246,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",579.3895819475028,27,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",579.4620159929248,24,,
Car 214,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",579.4882759709886,27,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",579.4887768298569,28,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",579.5086239390064,3,,
