car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 222,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),713.8998521007849,,0.8673428458628223,
Car 202,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",714.598137121059,15,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",715.2925799006075,18,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",715.5826556713665,1,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",715.8446318806505,11,,
Car 214,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",716.1008410665454,0,,
Car 178,48.0,35,17,,,done,,done charging,716.714128953869,,,565.1288779069713
Car 188,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),716.714128953869,,56.69956474142566,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",717.400764920803,18,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",717.5009798888162,13,,
Car 160,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",717.5938115588795,9,,
Car 218,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",718.2644539751407,5,,
Car 185,93.0,5,13,,,done,,done charging,718.9428341003481,,,148.86565000518124
Car 219,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),718.9428341003481,,7.935011572455778,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",719.1556572590214,15,,
Car 223,,,,77,,arrived,,arrived,719.2092888123077,,,
Car 184,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",719.8577467320791,12,,
Car 169,46.0,34,14,,,done,,done charging,719.90078040915,,,467.89090605566093
Car 215,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",719.9247671427065,2,,
Car 224,,,,79,,arrived,,arrived,719.9652215673199,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",719.9683151962148,13,,
Car 220,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",720.1144981976967,0,,
Car 225,,,,14,,arrived,,arrived,720.1414538831613,,,
Car 177,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",720.8887714478741,8,,
Car 202,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",720.9677393769301,5,,
Car 226,,,,24,,arrived,,arrived,721.1144596527357,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",721.129959607093,3,,
Car 212,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",721.2475672735345,6,,
Car 182,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",721.3785689508458,9,,
Car 165,117.0,32,8,,,done,,done charging,721.3997816645983,,,276.30734415144985
Car 177,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),721.3997816645983,,80.24191154037567,
Car 192,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 12 (fid=40)",722.1607592896925,12,,
Car 152,61.0,5,13,,,done,,done charging,722.1875177965034,,,438.1329394984576
Car 221,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),722.1875177965034,,7.22146682141647,
Car 208,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",722.3690926195338,8,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",722.3823018558973,18,,
Car 227,,,,6,,arrived,,arrived,722.4397964205157,,,
Car 228,,,,51,,arrived,,arrived,722.5202719180405,,,
Car 193,70.0,73,5,,,done,,done charging,722.6313893931992,,,313.01033496396064
Car 198,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),722.6313893931992,,54.95476478256853,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",723.0365813483116,15,,
Car 126,68.0,86,9,,,done,,done charging,723.6305926789803,,,706.047774907956
Car 160,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),723.6305926789803,,93.45376936775062,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",724.068483097134,7,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",724.2092888123077,12,,
Car 174,,,,,,gave_up,18,"no alternate charger available, gave up",724.2417017126209,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",724.5037275783095,7,,
Car 229,,,,52,,arrived,,arrived,724.880725006094,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",724.9652215673199,3,,
Car 225,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",725.1414538831613,15,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",725.7295250614113,1,,
Car 230,,,,67,,arrived,,arrived,725.8670605080396,,,
Car 231,,,,79,,arrived,,arrived,726.0108413438226,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",726.1144596527357,17,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",726.3935857886571,5,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",727.0502384794629,5,,
Car 232,,,,42,,arrived,,arrived,727.1342336870847,,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",727.4397964205157,17,,
Car 228,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",727.5202719180405,6,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",727.6381912958824,10,,
Car 195,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",727.7148836719871,1,,
Car 233,,,,39,,arrived,,arrived,728.005233252153,,,
Car 210,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",728.046988184382,12,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",728.8346225463325,0,,
Car 184,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",729.1540067125164,9,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",729.1908578368424,3,,
Car 132,89.0,33,11,,,done,,done charging,729.2570238505261,,,526.2746381743392
Car 214,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",729.7761556637747,9,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",729.880725006094,3,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",730.1388981988952,17,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",730.207129177294,13,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",730.2288477488839,17,,
Car 207,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",730.525498506682,15,,
Car 230,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",730.8670605080396,1,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",731.0108413438226,3,,
Car 225,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",731.5110561390323,0,,
Car 223,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",731.5376305541104,4,,
Car 192,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=308440)",731.9689131755467,0,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",732.1342336870847,7,,
Car 204,46.0,35,17,,,done,,done charging,732.2176665788382,,,445.66429709691175
Car 226,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),732.2176665788382,,9.167466644336287,
Car 182,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",732.2625089838775,4,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",733.005233252153,12,,
Car 208,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",733.4705110344884,14,,
Car 208,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),733.6572519453836,,35.0,
Car 180,70.0,308702,1,,,done,,done charging,733.9445750291555,,,467.7720560242048
Car 218,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),733.9445750291555,,19.293978060801237,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",734.4544840184064,17,,
Car 196,49.0,60,6,,,done,,done charging,734.4610237893108,,,326.67669565065853
Car 228,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),734.4610237893108,,9.612410129467662,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",735.0713010931823,10,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",735.1443511876581,4,,
Car 227,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 2 (fid=307904)",735.665049789657,2,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",736.2744675253866,17,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",736.3140174920406,1,,
Car 234,,,,8,,arrived,,arrived,736.4828306051558,,,
Car 235,,,,3,,arrived,,arrived,736.7045889129816,,,
Car 183,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",736.7220318419177,7,,
Car 236,,,,63,,arrived,,arrived,736.7989645996123,,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",737.0397041601168,6,,
Car 189,99.0,8,16,,,done,,done charging,737.5968314039463,,,205.35989145371917
Car 234,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),737.5968314039463,,1.1140007987905847,
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",737.8376352860691,10,,
Car 224,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",738.0807370387672,0,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",738.0984015589103,16,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",738.2506304544954,2,,
Car 212,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",738.3641515680365,1,,
Car 210,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=308702)",738.4610050277452,1,,
Car 209,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",739.0006321979946,10,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",739.2771183518337,5,,
Car 207,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",739.6110838126318,17,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",739.6354390202481,18,,
Car 184,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",740.0379467455482,4,,
Car 233,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 16 (fid=8)",740.3335749939556,16,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",740.6527223629499,2,,
Car 237,,,,70,,arrived,,arrived,740.823180875976,,,
Car 205,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",740.8959873439862,14,,
Car 214,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",741.5817674878593,6,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",741.7045889129816,3,,
Car 236,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",741.7989645996123,16,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",742.0546136580075,7,,
Car 215,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 12 (fid=40)",742.3063733082897,12,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",743.1194346258061,2,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",743.5006022479196,3,,
Car 232,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",743.662321536873,14,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",743.6668210339103,18,,
Car 238,,,,18,,arrived,,arrived,743.8017706398542,,,
Car 231,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",744.1263568152699,0,,
Car 143,120.0,32,8,,,done,,done charging,744.6537978267063,,,400.688185332818
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",745.0164773205335,15,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",745.0688931816363,7,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",745.2350893989836,7,,
Car 237,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",745.823180875976,0,,
Car 207,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",745.9806860685029,5,,
Car 171,102.0,8,16,,,done,,done charging,746.0344642808777,,,389.43348214310686
Car 202,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),746.0344642808777,,57.346426441204926,
Car 205,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",746.0827282548814,17,,
Car 182,,,,,,gave_up,18,"no alternate charger available, gave up",746.476375812066,,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",746.9682150945457,17,,
Car 239,,,,9,,arrived,,arrived,747.1786910890748,,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",747.4108767819188,18,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",747.5871179533887,3,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",747.7580152569919,10,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",747.8070689132176,7,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",748.1981902587767,7,,
Car 209,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",748.2525421192558,6,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",748.7642284294836,15,,
Car 238,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",748.8017706398542,15,,
Car 232,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",748.8490624477682,11,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",749.1588553775813,3,,
Car 233,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",749.6298349743929,5,,
Car 236,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",749.734332539232,5,,
Car 232,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),749.7355778467429,,20.0,
Car 229,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",750.5077578257282,12,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",750.6481435652041,7,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",750.9384909979681,13,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",751.0620970970361,15,,
Car 240,,,,61,,arrived,,arrived,751.2519317048519,,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",751.40012720453,10,,
Car 241,,,,62,,arrived,,arrived,751.7007586115876,,,
Car 224,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",751.7560516359965,9,,
Car 154,51.0,64,18,,,done,,done charging,752.0550643524139,,,572.4543736286482
Car 184,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),752.0550643524139,,92.80325077867724,
Car 215,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",752.114527194144,6,,
Car 239,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",752.1786910890748,5,,
Car 206,65.0,73,5,,,done,,done charging,752.4043416057588,,,287.882502015274
Car 207,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),752.4043416057588,,52.5298485842701,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",752.4559221246993,3,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",752.5627551914391,17,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",752.6055857801991,4,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",752.8507441349527,5,,
Car 201,55.0,30,10,,,done,,done charging,753.1761690161918,,,296.04461695225143
Car 195,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),753.1761690161918,,69.59346750839597,
Car 242,,,,65,,arrived,,arrived,753.5013441658228,,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",753.510470512202,0,,
Car 187,107.0,308440,0,,,done,,done charging,754.2276322120697,,,185.5251951678567
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",754.4224815591454,18,,
Car 235,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",754.820104384429,0,,
Car 197,77.0,57,15,,,done,,done charging,754.9827011977802,,,440.8368957500412
Car 238,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),754.9827011977802,,9.811328302054903,
Car 203,61.0,57,15,,,done,,done charging,755.4005112417757,,,299.60881247267764
Car 227,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),755.4005112417757,,22.641207708225238,
Car 205,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",755.517884545918,0,,
