car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 37,107.0,64,18,,,done,,done charging,468.7053188235216,,,120.05978941967578
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",468.94702828043194,3,,
Car 89,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",469.05897131351077,4,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",469.48002562821307,6,,
Car 92,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),469.66872042107775,,5.0,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",469.77878212854006,7,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",469.79095340379166,6,,
Car 97,,,,37,,arrived,,arrived,469.87557085455296,,,
Car 48,79.0,31,7,,,done,,done charging,469.87906967515477,,,104.60709963357884
Car 78,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),469.87906967515477,,19.21418734844923,
Car 40,101.0,308440,0,,,done,,done charging,470.13492106954885,,,113.2555742822028
Car 96,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),470.13492106954885,,2.368990889384804,
Car 90,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),470.3314309212835,,10.0,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",470.4766528260659,17,,
Car 68,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",471.51137460919006,4,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",472.0417564951214,2,,
Car 83,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",472.6287840712568,15,,
Car 98,,,,8,,arrived,,arrived,472.7576317288322,,,
Car 99,,,,31,,arrived,,arrived,473.37075298105736,,,
Car 100,,,,45,,arrived,,arrived,473.5354196741498,,,
Car 54,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",473.68654818011817,1,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",474.1831694764137,1,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",474.210654461996,7,,
Car 101,,,,4,,arrived,,arrived,474.26627114624796,,,
Car 42,102.0,308702,1,,,done,,done charging,474.5931165370362,,,141.9503146929267
Car 54,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),474.8193681262498,,45.0,
Car 97,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",474.87557085455296,5,,
Car 69,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",475.3485425921681,13,,
Car 57,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",475.41908801948625,2,,
Car 93,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",475.48218372752456,13,,
Car 102,,,,26,,arrived,,arrived,475.65582656124496,,,
Car 35,112.0,40,11,,,done,,done charging,476.4107219676174,,,258.4053125095401
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",476.7055038982243,3,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",477.1192951455943,4,,
Car 98,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",477.7576317288322,5,,
Car 89,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",478.1740631223503,2,,
Car 91,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",478.32854211594923,0,,
Car 99,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",478.37075298105736,15,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",478.5354196741498,11,,
Car 43,93.0,40,11,,,done,,done charging,478.5878061058752,,,197.85603733348984
Car 46,97.0,31,7,,,done,,done charging,478.68258528928266,,,64.94565549707693
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=64)",478.7025939893917,18,,
Car 103,,,,56,,arrived,,arrived,478.75536207365565,,,
Car 104,,,,73,,arrived,,arrived,478.85841180738214,,,
Car 101,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",479.26627114624796,2,,
Car 105,,,,38,,arrived,,arrived,479.99271578584217,,,
Car 106,,,,29,,arrived,,arrived,480.3715385304916,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",480.5478895097528,3,,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",480.62646641802957,5,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",480.65582656124496,17,,
Car 100,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),480.86376141595247,,5.0,
Car 76,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),480.9240663958402,,25.0,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",480.95023445278235,13,,
Car 61,65.0,33,12,,,done,,done charging,480.9642329064264,,,21.017187829072068
Car 107,,,,70,,arrived,,arrived,481.8067595109172,,,
Car 83,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",481.82152450884405,6,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",481.9691300797884,5,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",483.10424138335674,7,,
Car 108,,,,5,,arrived,,arrived,483.4263026040397,,,
Car 109,,,,73,,arrived,,arrived,483.736491018209,,,
Car 103,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",483.75536207365565,0,,
Car 104,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",483.85841180738214,19,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.92522103411767,3,,
Car 88,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),484.09251280885474,,15.0,
Car 93,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",484.2756867482252,19,,
Car 69,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",484.434127898118,17,,
Car 99,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",484.7403552369285,0,,
Car 105,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",484.99271578584217,19,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",485.2642823977154,9,,
Car 106,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",485.3715385304916,14,,
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",485.6083579277576,13,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",485.81151569131686,18,,
Car 110,,,,40,,arrived,,arrived,486.0093012620122,,,
Car 110,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),486.0093012620122,,0.0,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",486.34186350677294,18,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.6801961369817,3,,
Car 111,,,,49,,arrived,,arrived,486.7284995386434,,,
Car 107,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",486.8067595109172,0,,
Car 102,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",487.59156684301115,15,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.2684276589514,3,,
Car 97,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",488.41530553905307,15,,
Car 108,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",488.4263026040397,19,,
Car 112,,,,63,,arrived,,arrived,488.53110092339284,,,
Car 113,,,,7,,arrived,,arrived,488.69751766960826,,,
Car 109,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",488.736491018209,19,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",488.80764298234124,15,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",489.18884721568173,18,,
Car 104,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",489.93307540561153,13,,
Car 74,46.0,308702,1,,,done,,done charging,490.0708731633812,,,123.42970471715911
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",490.4949363891187,17,,
Car 106,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",490.55827944138684,12,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",490.7128554342047,17,,
Car 93,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",491.06278938934383,10,,
Car 106,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),491.44479484036157,,10.0,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",491.4799295523916,2,,
Car 114,,,,115,,arrived,,arrived,491.5578984414287,,,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",491.7284995386434,12,,
Car 105,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",491.7798184269608,1,,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",491.85955739871446,19,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",491.94382231854576,18,,
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",492.615248451248,19,,
Car 98,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",493.0734290140283,19,,
Car 94,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",493.18280029859085,2,,
Car 65,65.0,32,8,,,done,,done charging,493.4984270041305,,,55.14174856171235
Car 112,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",493.53110092339284,16,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",493.53205384051546,17,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",493.54633382638025,17,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",493.69751766960826,2,,
Car 102,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",493.9611690988823,2,,
Car 69,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",494.6213391489932,0,,
Car 109,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",494.8111546164384,13,,
Car 105,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),495.02292188875174,,10.0,
Car 95,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",495.0939432170735,9,,
Car 108,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",495.2134052451583,5,,
Car 115,,,,55,,arrived,,arrived,496.0762500476026,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",496.5578984414287,15,,
Car 104,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",496.72017804673015,16,,
Car 91,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",497.4276434482473,15,,
Car 103,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",497.4306766708849,5,,
Car 116,,,,16,,arrived,,arrived,497.44738588922894,,,
Car 97,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",497.50089084500297,16,,
Car 84,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",497.5560662027272,10,,
Car 68,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",497.93422099694385,0,,
Car 111,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",498.2529602775267,8,,
Car 117,,,,54,,arrived,,arrived,498.34041176787105,,,
Car 57,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",498.4712747414384,13,,
Car 72,52.0,30,10,,,done,,done charging,498.4801510229465,,,159.0543707434254
Car 93,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),498.4801510229465,,23.477461607970383,
Car 111,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),498.5220589538753,,10.0,
Car 86,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",498.6899120494774,6,,
Car 55,97.0,33,12,,,done,,done charging,498.8934246251615,,,99.58251798127932
Car 83,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",498.9381088033461,1,,
Car 118,,,,77,,arrived,,arrived,499.20678048406495,,,
Car 119,,,,70,,arrived,,arrived,499.4034148900853,,,
Car 98,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",499.86053165514693,6,,
Car 107,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",500.48207410814643,7,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",500.8164170512849,3,,
Car 115,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",501.0762500476026,17,,
Car 89,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",501.2262498443024,16,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",501.2880688433877,16,,
Car 101,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",501.3839431303988,15,,
Car 112,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",501.4664688630125,19,,
Car 69,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",501.55707943075936,1,,
Car 109,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",501.598257257557,16,,
Car 81,57.0,57,15,,,done,,done charging,501.63429626536214,,,83.64874120762752
Car 116,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),501.63429626536214,,4.1869103761331985,
Car 120,,,,43,,arrived,,arrived,501.7183202335071,,,
Car 121,,,,74,,arrived,,arrived,501.7206796925981,,,
Car 53,102.0,37,19,,,done,,done charging,501.7644702797612,,,33.04470625133857
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.2036506842397,3,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.4488909927267,3,,
Car 122,,,,58,,arrived,,arrived,502.5625677530999,,,
Car 123,,,,77,,arrived,,arrived,502.6486866906212,,,
Car 95,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",502.67695496942366,11,,
Car 63,79.0,35,17,,,done,,done charging,502.82972268793606,,,28.143216328887036
Car 115,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),502.82972268793606,,5.383870384462284,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.9399073713283,3,,
Car 114,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",503.29747275689175,17,,
Car 117,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",503.34041176787105,17,,
Car 124,,,,39,,arrived,,arrived,503.8968944437867,,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",504.20678048406495,11,,
Car 119,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",504.4034148900853,0,,
Car 112,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),504.5476120706992,,10.0,
Car 104,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",504.6555459863498,15,,
Car 56,98.0,60,6,,,done,,done charging,504.683450565849,,,108.72370347984227
Car 86,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),504.683450565849,,37.64043053521999,
Car 125,,,,89,,arrived,,arrived,505.3266963986522,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",506.08004323284894,5,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",506.3244836238707,19,,
Car 44,111.0,73,5,,,done,,done charging,506.61300892297385,,,211.57119647351317
Car 84,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",506.6629206103626,14,,
Car 97,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",506.6936312825902,1,,
Car 120,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",506.7183202335071,12,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",506.7206796925981,3,,
Car 126,,,,45,,arrived,,arrived,506.9614371499371,,,
Car 66,82.0,64,18,,,done,,done charging,507.15585267192665,,,115.22571845490481
Car 122,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),507.15585267192665,,4.5932849188267255,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",507.40235772805306,18,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",507.46727686580374,18,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",507.6486866906212,11,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",507.7125171742908,9,,
Car 101,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",507.75354538626993,11,,
Car 127,,,,87,,arrived,,arrived,508.1339475059807,,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",508.20353355289234,7,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",508.2136396362985,15,,
Car 120,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),508.2427809723904,,5.0,
Car 50,113.0,8,16,,,done,,done charging,508.3494044182828,,,114.86945504744664
Car 108,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),508.3494044182828,,19.21060937596974,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",508.38102614852716,7,,
Car 128,,,,57,,arrived,,arrived,508.4825356258247,,,
Car 129,,,,72,,arrived,,arrived,508.7123391741613,,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",508.8968944437867,11,,
Car 91,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",509.2332552723319,6,,
