car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 171,,,,26,,arrived,,arrived,670.2910257106631,,,
Car 145,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",670.3531224639488,16,,
Car 147,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",670.7149827720582,15,,
Car 149,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",671.3503612201404,15,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",671.7043899188138,14,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",671.8139434161891,8,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",672.1960588659996,14,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",672.2483900632832,2,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",673.2150530165253,5,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",674.2477527363002,7,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",674.3210204909548,14,,
Car 148,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",674.49981116206,15,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",674.7400629221855,16,,
Car 172,,,,56,,arrived,,arrived,675.1414861367901,,,
Car 118,66.0,32,9,,,done,,done charging,675.1790086770818,,,394.7911285938836
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",675.2910257106631,14,,
Car 112,79.0,32,9,,,done,,done charging,675.5783624029045,,,310.007578709191
Car 147,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",675.9017236829534,1,,
Car 149,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",676.5371021310356,16,,
Car 156,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",676.5560298290072,5,,
Car 151,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",676.7455469360002,12,,
Car 173,,,,79,,arrived,,arrived,677.9163569773808,,,
Car 145,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",678.2884904035685,11,,
Car 174,,,,25,,arrived,,arrived,678.3831972199947,,,
Car 130,120.0,40,11,,,done,,done charging,678.4851103882879,,,197.85603733348984
Car 135,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),678.4851103882879,,70.6868479924334,
Car 175,,,,79,,arrived,,arrived,678.621817641188,,,
Car 160,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",678.7081141281201,4,,
Car 128,63.0,31,7,,,done,,done charging,679.0193139569234,,,628.1920627679822
Car 161,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),679.0193139569234,,29.068159621638756,
Car 148,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",679.6865520729552,1,,
Car 172,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",680.1414861367901,0,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",680.2968648470255,2,,
Car 165,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",681.0873897913602,11,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",681.2442420380448,7,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",681.5848775621764,3,,
Car 104,108.0,308702,1,,,done,,done charging,681.8481285698299,,,409.9402695493405
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),681.8481285698299,,54.81358494074493,
Car 171,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",682.0306000261262,2,,
Car 155,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",682.1879036603572,8,,
Car 170,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",682.5907891211109,1,,
Car 151,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",682.6320623349749,9,,
Car 151,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),682.9011610113234,,50.0,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",682.9163569773808,3,,
Car 159,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",683.3293443549654,2,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",683.3831972199947,14,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",683.621817641188,3,,
Car 152,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 16 (fid=8)",683.977304466721,16,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",684.0211009152779,2,,
Car 176,,,,7,,arrived,,arrived,684.9703357659015,,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",685.8193720190868,5,,
Car 108,47.0,308108,4,,,done,,done charging,686.1864352079676,,,538.4661425083259
Car 176,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),686.1864352079676,,1.2160994420661382,
Car 88,86.0,86,8,,,done,,done charging,686.5643984125841,,,672.4094738298478
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",686.8485037437405,6,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",686.8810604522532,5,,
Car 149,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",687.1540397787626,12,,
Car 145,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",687.5847503840058,8,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",688.1799831589449,0,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",688.8029978616569,3,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",688.8854438227521,0,,
Car 155,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),688.9935154844418,,40.0,
Car 122,88.0,31,7,,,done,,done charging,689.82195542412,,,438.1261054194449
Car 162,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),689.82195542412,,34.31827610254027,
Car 174,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",690.1227715354578,2,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",690.3330685642717,2,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",691.0093382985722,3,,
Car 165,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",691.5014066347234,1,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",692.3080826274114,3,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",692.4399430450989,7,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",694.0666240432209,8,,
Car 177,,,,3,,arrived,,arrived,694.2168342147108,,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",694.6508824551167,3,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",694.7404439260298,12,,
Car 127,54.0,307905,3,,,done,,done charging,695.4091878978519,,,552.6725915774059
Car 171,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),695.4091878978519,,19.136223417715655,
Car 86,112.0,34,15,,,done,,done charging,695.6058017310881,,,841.9558920229604
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",695.8669970880646,5,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",696.144839464831,1,,
Car 152,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",697.4532681510901,1,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",697.532807489459,14,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",697.5717088089755,13,,
Car 149,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",697.9774891940651,9,,
Car 124,107.0,5,13,,,done,,done charging,698.0710821086803,,,304.7137245260666
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",698.1433446440833,12,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",698.2382681532662,14,,
Car 149,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),698.2465878704137,,65.0,
Car 145,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",698.4686904170376,4,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",698.839201578903,3,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",699.1015098079038,3,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",699.2168342147108,11,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",699.9145086366808,6,,
Car 153,82.0,5,13,,,done,,done charging,700.6998299359153,,,205.3404214863495
Car 141,59.0,30,10,,,done,,done charging,702.0617505061639,,,641.386642939583
Car 140,,,,,,gave_up,8,"no alternate charger available, gave up",702.1571237764236,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",703.6885451721823,7,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",703.8961861095842,7,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",704.1028277604671,0,,
Car 173,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",704.272381804922,8,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",704.3651359894678,7,,
Car 178,,,,3,,arrived,,arrived,704.6305271200273,,,
Car 170,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",704.6678053829667,9,,
Car 159,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),704.7513524808974,,40.0,
Car 175,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",704.9778424687292,8,,
Car 148,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",705.0580868848936,9,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",705.065911371774,7,,
Car 145,,,,,,gave_up,4,"no alternate charger available, gave up",705.8416204534082,,,
Car 177,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",706.5451759565135,16,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",707.3024220750781,13,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",708.933001981005,16,,
Car 179,,,,32,,arrived,,arrived,709.1648466367678,,,
Car 154,85.0,33,12,,,done,,done charging,709.2891358799726,,,162.89671561040748
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",709.3919467711668,10,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",709.6305271200273,3,,
Car 170,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 14 (fid=57)",709.9369040593152,14,,
Car 165,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),710.2166330219707,,40.0,
Car 144,59.0,60,6,,,done,,done charging,710.2593875351776,,,525.2436728919015
Car 148,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=8)",710.3271855612421,16,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",710.7693129707584,10,,
Car 152,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),710.857535432498,,55.0,
Car 180,,,,52,,arrived,,arrived,711.5108643813935,,,
Car 143,120.0,34,15,,,done,,done charging,711.8395601765013,,,139.44594663319606
Car 181,,,,8,,arrived,,arrived,712.0668638660997,,,
Car 182,,,,8,,arrived,,arrived,712.5320546541095,,,
Car 183,,,,16,,arrived,,arrived,712.7230738925308,,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",713.1556233931191,10,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",713.4556520909812,12,,
Car 179,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",714.1648466367678,0,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",714.8941533015914,0,,
Car 177,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",715.8414359369508,5,,
Car 173,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",716.0779936290066,6,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",716.078547923312,6,,
Car 184,,,,116,,arrived,,arrived,716.357305928117,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",716.5108643813935,3,,
Car 172,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",716.5939992215623,15,,
Car 172,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),716.7807401324575,,30.0,
Car 175,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",716.7834542928139,6,,
Car 181,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",717.0668638660997,5,,
Car 160,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),717.1871309924168,,50.0,
Car 156,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",717.4591332987372,11,,
Car 182,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",717.5320546541095,5,,
Car 183,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",717.7230738925308,0,,
Car 185,,,,34,,arrived,,arrived,717.7320675108491,,,
Car 138,50.0,73,5,,,done,,done charging,718.0051021526085,,,693.0256232201118
Car 186,,,,85,,arrived,,arrived,718.0741986090534,,,
Car 177,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),718.6921621358762,,15.0,
Car 169,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",718.980309643923,15,,
Car 169,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),719.1670505548182,,40.0,
Car 170,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",719.760324454559,10,,
Car 131,93.0,308440,0,,,done,,done charging,720.1069721667075,,,465.61670218752363
Car 179,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),720.1069721667075,,9.202551214476557,
Car 187,,,,10,,arrived,,arrived,721.0855790184283,,,
Car 148,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",721.1674264760736,13,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",721.357305928117,14,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",721.7744905629576,4,,
Car 174,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),722.0813659193603,,25.0,
Car 185,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",722.7320675108491,0,,
Car 186,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",723.0741986090534,4,,
Car 113,93.0,40,11,,,done,,done charging,723.0759817664003,,,706.0821807552014
Car 156,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),723.0759817664003,,71.32058848722579,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",724.2469776321054,8,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",724.4626482079939,5,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",724.917590065025,13,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",725.3827808530349,13,,
Car 187,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",726.0855790184283,5,,
Car 126,86.0,308702,1,,,done,,done charging,726.1792616035974,,,447.30984959085805
Car 188,,,,11,,arrived,,arrived,726.265453370491,,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",727.1018119213464,7,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",727.8072725851537,7,,
Car 184,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",728.09688024358,2,,
Car 164,80.0,73,5,,,done,,done charging,728.5412739155422,,,237.46549237048123
Car 183,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),728.7264272205716,,10.0,
Car 170,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",728.8671788621945,15,,
Car 148,,,,,,gave_up,13,"no alternate charger available, gave up",729.1027944156933,,,
Car 167,74.0,60,6,,,done,,done charging,729.1969932041717,,,193.9508670921604
Car 188,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),729.1969932041717,,2.9315398336807448,
Car 110,117.0,308440,0,,,done,,done charging,729.387259359146,,,504.0953478950487
Car 185,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),729.387259359146,,9.915617532833835,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",730.2969604092098,11,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",730.447128645424,2,,
Car 163,76.0,57,14,,,done,,done charging,731.4610414781758,,,249.61167592511373
Car 189,,,,77,,arrived,,arrived,731.6471186991114,,,
Car 190,,,,86,,arrived,,arrived,732.0511806864456,,,
Car 191,,,,16,,arrived,,arrived,732.3457054376822,,,
Car 191,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),732.3457054376822,,0.0,
Car 181,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",732.3826611512957,6,,
