car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.225017234017,3,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.0890852546115,3,,
Car 196,,,,55,,arrived,,arrived,1239.7317533384291,,,
Car 184,58.0,307905,3,,,done,,done charging,1240.6880813474702,,,279.577269998108
Car 191,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1240.6880813474702,,14.199437931888951,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1241.052424219193,4,,
Car 197,,,,61,,arrived,,arrived,1242.1097774360205,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.1336726024676,3,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1243.8796892253642,6,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1244.3527114361757,6,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1244.7317533384291,5,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1247.1097774360205,5,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1248.3972987840318,6,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1250.2749925803716,,,
Car 162,99.0,31,7,,,done,,done charging,1251.1549366494935,,,475.4956854609625
Car 198,,,,86,,arrived,,arrived,1252.525403502781,,,
Car 168,73.0,32,8,,,done,,done charging,1252.7647988626363,,,552.3185169020986
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1253.102257586543,0,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1253.3712047805,0,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1253.995532351007,1,,
Car 180,70.0,308440,0,,,done,,done charging,1254.0767691597584,,,475.19677137162745
Car 186,64.0,60,6,,,done,,done charging,1254.8309990388361,,,220.30296197597224
Car 190,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1254.8309990388361,,37.41520691048004,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1255.1389664575402,4,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1257.525403502781,2,,
Car 194,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1257.7300931188,,20.0,
Car 178,48.0,31,7,,,done,,done charging,1258.5059669596806,,,799.658606021835
Car 199,,,,33,,arrived,,arrived,1262.8067811574078,,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1262.91660425795,7,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1262.999040312757,4,,
Car 196,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1263.6200058569345,,15.0,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.0315365174124,3,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1266.372057438225,2,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1267.8067811574078,2,,
Car 200,,,,7,,arrived,,arrived,1269.4611943273387,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1271.2951626989766,6,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1274.4611943273387,2,,
Car 176,66.0,32,8,,,done,,done charging,1274.4673704737804,,,549.1589009872512
Car 172,119.0,307904,2,,,done,,done charging,1274.5721070579627,,,317.3303963813677
Car 197,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1274.5721070579627,,19.693916605106324,
Car 185,93.0,73,5,,,done,,done charging,1274.675333007333,,,89.51947773328097
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1275.3604993558047,5,,
Car 201,,,,54,,arrived,,arrived,1275.5536154068334,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.1432686563012,3,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1280.3136560433009,0,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1280.5536154068334,5,,
Car 183,72.0,308108,4,,,done,,done charging,1280.9179142352348,,,371.0006203527938
Car 195,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1281.5935903364896,,25.0,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1282.4068948378654,6,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.96732734197,3,,
Car 202,,,,7,,arrived,,arrived,1286.72113138313,,,
Car 202,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1286.72113138313,,0.0,
Car 165,117.0,308108,4,,,done,,done charging,1287.2155025437696,,,669.4173102866858
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1288.2309535235343,6,,
Car 203,,,,4,,arrived,,arrived,1289.235936064142,,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1289.8173944194111,1,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1289.9414915755578,5,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1291.4253881821896,5,,
Car 204,,,,74,,arrived,,arrived,1291.654387810057,,,
Car 189,99.0,308702,1,,,done,,done charging,1293.993235552581,,,278.98134534098097
Car 201,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1293.993235552581,,10.2547692262267,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1294.235936064142,2,,
Car 193,70.0,308440,0,,,done,,done charging,1294.8643838010187,,,174.96928122495086
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1296.654387810057,3,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1297.2494468678585,5,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1299.2052705881356,1,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1299.4545772037093,7,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1301.9180139916211,0,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.2380925768452,3,,
Car 199,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1303.7140144872442,,25.0,
Car 188,96.0,60,6,,,done,,done charging,1304.2596704621387,,,393.6404108549025
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1305.2786358893782,0,,
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1306.2708383221352,,10.0,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1308.1263424950787,7,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1308.5017187584094,4,,
Car 203,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1312.0241886046615,,15.0,
Car 196,49.0,31,7,,,done,,done charging,1312.6200058569345,,,314.77248383019594
Car 198,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1312.6200058569345,,38.790261762871296,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1314.542414901956,1,,
Car 179,102.0,73,5,,,done,,done charging,1321.1275055053657,,,683.8971687117086
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1322.6528675293544,7,,
Car 191,86.0,307905,3,,,done,,done charging,1326.6880813474702,,,269.4451617631882
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1328.356269128339,8,,
Car 200,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1329.897521366735,,40.0,
Car 194,73.0,308440,0,,,done,,done charging,1330.7300931188,,,439.7450074651131
Car 202,50.0,308108,4,,,done,,done charging,1336.72113138313,,,138.47203364136507
Car 192,108.0,308702,1,,,done,,done charging,1341.057096414088,,,306.94508439785955
Car 201,55.0,308702,1,,,done,,done charging,1348.993235552581,,,238.00146318427056
Car 205,,,,37,,arrived,,arrived,1349.6749602225173,,,
Car 205,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1349.6749602225173,,0.0,
Car 197,77.0,307904,2,,,done,,done charging,1351.5721070579627,,,470.8429619798091
Car 204,46.0,308440,0,,,done,,done charging,1352.2708383221352,,,447.05119613020776
Car 206,,,,78,,arrived,,arrived,1353.6842955368656,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1358.6842955368656,6,,
Car 206,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1361.7134845583853,,5.0,
Car 190,108.0,60,6,,,done,,done charging,1362.8309990388361,,,388.92295414236884
Car 207,,,,33,,arrived,,arrived,1365.329086035521,,,
Car 207,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1365.329086035521,,0.0,
Car 195,85.0,73,5,,,done,,done charging,1366.5935903364896,,,413.11983649146066
Car 203,61.0,308108,4,,,done,,done charging,1373.0241886046615,,,313.955823227386
Car 208,,,,38,,arrived,,arrived,1373.0325092549222,,,
Car 208,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1373.0325092549222,,0.0,
Car 198,64.0,31,7,,,done,,done charging,1376.6200058569345,,,793.3449228667115
Car 209,,,,54,,arrived,,arrived,1398.7234947850125,,,
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1398.7234947850125,,0.0,
Car 210,,,,8,,arrived,,arrived,1408.0135341211515,,,
Car 210,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1408.0135341211515,,0.0,
Car 199,119.0,31,7,,,done,,done charging,1422.7140144872442,,,356.3789507528201
Car 206,65.0,60,6,,,done,,done charging,1426.7134845583853,,,306.6066979423216
Car 200,105.0,32,8,,,done,,done charging,1434.897521366735,,,740.0786899756458
