car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",451.64853436887057,15,,
Car 39,80.0,40,11,,,done,,done charging,451.7344096599989,,,324.15417487653457
Car 82,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),451.7344096599989,,9.527634166245036,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",452.54112513021056,13,,
Car 78,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),452.6555853592467,,10.0,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",452.88188235956886,7,,
Car 65,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",453.0525103970495,11,,
Car 70,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",453.1764383072224,15,,
Car 54,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),453.1945697007,,30.0,
Car 89,,,,30,,arrived,,arrived,453.5117390150035,,,
Car 89,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),453.5117390150035,,0.0,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.7536576400232,3,,
Car 57,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",454.04162982303103,1,,
Car 77,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",455.14110238044145,17,,
Car 84,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",455.3631491697306,15,,
Car 63,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",455.79331755883226,9,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",455.87854782436017,6,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",456.2643483196746,0,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",456.31671186176334,17,,
Car 69,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",456.59610905204,15,,
Car 90,,,,90,,arrived,,arrived,456.92592450772185,,,
Car 52,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",456.9471322735706,3,,
Car 91,,,,32,,arrived,,arrived,457.2306282878117,,,
Car 91,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),457.2306282878117,,0.0,
Car 62,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",458.20586732447794,15,,
Car 87,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",458.38810868433364,17,,
Car 67,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",458.58528395855336,15,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",458.6501157501203,11,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",458.76899309860767,3,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",459.0172838215873,9,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",459.1555253223939,16,,
Car 70,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",459.5460405630935,11,,
Car 88,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",460.00619621648127,15,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",460.04413205566107,1,,
Car 44,81.0,73,5,,,done,,done charging,460.24013419498453,,,62.537028395157705
Car 77,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",461.5107046363126,0,,
Car 92,,,,4,,arrived,,arrived,461.8375128876911,,,
Car 90,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",461.92592450772185,4,,
Car 52,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",462.2107584551347,13,,
Car 42,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",462.50260663299224,16,,
Car 69,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",462.96571130791114,16,,
Car 33,101.0,307904,2,,,done,,done charging,463.7477514612159,,,268.0450587073346
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",464.03261928017173,7,,
Car 93,,,,76,,arrived,,arrived,464.09267738843556,,,
Car 72,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",464.16860115164667,11,,
Car 65,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",464.1750728505314,15,,
Car 84,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",464.4487344756805,16,,
Car 62,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",464.5754695803491,4,,
Car 87,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",464.7577109402048,7,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",465.1011161855388,9,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",465.61717265018865,6,,
Car 94,,,,66,,arrived,,arrived,465.90973447957657,,,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",466.22876836048994,7,,
Car 95,,,,3,,arrived,,arrived,466.5143661135089,,,
Car 45,86.0,308108,4,,,done,,done charging,466.57059592532937,,,133.51194051660465
Car 90,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),466.57059592532937,,7.27174138123695,
Car 63,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",466.81713585117205,17,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",466.8375128876911,2,,
Car 47,64.0,308108,4,,,done,,done charging,466.8583321752232,,,252.25969385824664
Car 96,,,,59,,arrived,,arrived,467.02474048928127,,,
Car 96,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),467.02474048928127,,0.0,
Car 68,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",467.10778355479,5,,
Car 67,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",467.33370717893933,10,,
Car 81,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",467.7652075589598,6,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",468.4464449180788,16,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",468.9652039626041,7,,
Car 97,,,,24,,arrived,,arrived,469.07566804189514,,,
Car 88,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",469.0917815224312,16,,
Car 93,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",469.09267738843556,4,,
Car 70,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",469.96005740645666,4,,
Car 80,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",470.8302390756019,2,,
Car 92,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),470.83966940039454,,5.0,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",470.90973447957657,11,,
Car 53,65.0,5,13,,,done,,done charging,471.3511130231928,,,148.86565000518124
Car 52,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),471.3511130231928,,46.96071089613616,
Car 67,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),471.44056158657474,,30.0,
Car 95,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",471.5143661135089,11,,
Car 57,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",471.93216995947444,17,,
Car 69,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",472.1584517454984,2,,
Car 60,52.0,86,9,,,done,,done charging,472.311964429098,,,278.2877726002708
Car 83,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),472.311964429098,,16.187029951219415,
Car 51,82.0,60,6,,,done,,done charging,472.5023425199651,,,159.7583830982139
Car 81,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),472.5023425199651,,22.408793219202664,
Car 84,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",473.64147491326776,1,,
Car 98,,,,77,,arrived,,arrived,473.7556667467094,,,
Car 87,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",473.96348174995586,10,,
Car 72,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",473.976755037501,6,,
Car 97,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",474.07566804189514,8,,
Car 99,,,,23,,arrived,,arrived,474.25890609183944,,,
Car 97,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),474.3447667182437,,5.0,
Car 65,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",474.58908969389455,17,,
Car 75,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",474.6686055615886,6,,
Car 68,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),475.1421244666361,,30.0,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",475.2450081824456,5,,
Car 74,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",475.74603121401594,6,,
Car 42,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",475.97857031736146,1,,
Car 35,120.0,73,5,,,done,,done charging,476.0753018339945,,,89.51947773250689
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",476.2004240165006,2,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",476.46560742480614,2,,
Car 100,,,,61,,arrived,,arrived,476.5985020411789,,,
Car 101,,,,9,,arrived,,arrived,477.2842559005407,,,
Car 63,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",477.4795618610732,15,,
Car 102,,,,4,,arrived,,arrived,477.59205549677705,,,
Car 103,,,,5,,arrived,,arrived,477.7088173444143,,,
Car 104,,,,14,,arrived,,arrived,477.96040541808736,,,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",478.23807622137923,16,,
Car 73,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),478.2741972039651,,30.0,
Car 88,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",478.2845219600184,1,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",478.7556667467094,11,,
Car 95,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",478.8427078553116,16,,
Car 105,,,,81,,arrived,,arrived,478.9049189719126,,,
Car 46,81.0,57,15,,,done,,done charging,479.01474437439947,,,249.61167592511373
Car 63,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),479.01474437439947,,35.16558025745513,
Car 77,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",479.0360811988414,11,,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",479.07514921529616,5,,
Car 99,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",479.25890609183944,8,,
Car 99,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),479.528004768188,,5.0,
Car 58,71.0,31,7,,,done,,done charging,479.75553911807725,,,71.68114636112008
Car 87,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",479.78816800075975,14,,
Car 87,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),479.974908911655,,25.0,
Car 61,66.0,60,6,,,done,,done charging,480.66741045444707,,,183.80015979005304
Car 72,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),480.66741045444707,,34.36231367514341,
Car 65,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",480.9586919497657,1,,
Car 57,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",481.1379407692255,10,,
Car 100,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",481.5985020411789,11,,
Car 48,97.0,86,9,,,done,,done charging,481.83676258790393,,,102.33951502200442
Car 106,,,,77,,arrived,,arrived,481.8990214333561,,,
Car 107,,,,22,,arrived,,arrived,482.2121510888911,,,
Car 107,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),482.2121510888911,,0.0,
Car 101,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",482.2842559005407,5,,
Car 50,69.0,308702,1,,,done,,done charging,482.43935637608365,,,296.14094267308013
Car 84,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),482.43935637608365,,23.94872753882788,
Car 108,,,,4,,arrived,,arrived,482.45354199986014,,,
Car 102,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",482.59205549677705,5,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",482.7088173444143,9,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.77990627598297,3,,
Car 104,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",482.96040541808736,15,,
Car 109,,,,70,,arrived,,arrived,483.0764235068972,,,
Car 110,,,,52,,arrived,,arrived,483.31623751094406,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.9049189719126,3,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.1081189458794,3,,
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.70655703113204,3,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.97174043943755,3,,
Car 103,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),485.08174738078486,,5.0,
Car 111,,,,61,,arrived,,arrived,485.5745169952993,,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",485.67142355763696,2,,
Car 42,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",485.8277242413495,13,,
Car 98,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",486.08400848851204,4,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",486.7488492100643,10,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",486.8990214333561,11,,
Car 112,,,,4,,arrived,,arrived,487.33639545806517,,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",487.45354199986014,2,,
Car 94,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",487.5343362018166,5,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",488.04353245754703,5,,
Car 109,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",488.0764235068972,0,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",488.13367588400644,6,,
Car 95,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",488.13896783574893,5,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",488.31623751094406,3,,
Car 77,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",488.3323411792787,13,,
Car 113,,,,76,,arrived,,arrived,488.5021060667995,,,
Car 100,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",488.92684378298156,16,,
Car 56,91.0,308440,0,,,done,,done charging,488.95989890746114,,,54.93268712686712
Car 114,,,,17,,arrived,,arrived,488.9784320920039,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",489.16854515347666,17,,
Car 104,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",489.3300076739585,0,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",489.3717451274435,13,,
Car 109,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),489.81599782236026,,5.0,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",489.9701832126961,13,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",490.05712658304776,16,,
Car 115,,,,85,,arrived,,arrived,490.1202162782258,,,
Car 101,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",490.1349820994661,6,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",490.2353666210016,17,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",490.30824019598106,0,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",490.40160929494675,0,,
Car 57,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",490.50210990036436,0,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",490.5745169952993,11,,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",492.33639545806517,2,,
Car 116,,,,8,,arrived,,arrived,492.483929591916,,,
Car 117,,,,47,,arrived,,arrived,492.65527766790734,,,
Car 113,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",493.5021060667995,4,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",493.5798636925081,4,,
Car 118,,,,77,,arrived,,arrived,493.88799924424353,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",493.9784320920039,7,,
Car 106,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",494.22736317515876,4,,
Car 42,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",494.3828375987694,7,,
Car 119,,,,39,,arrived,,arrived,494.5117299730245,,,
Car 120,,,,89,,arrived,,arrived,494.543347444688,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.6735800703404,3,,
Car 121,,,,8,,arrived,,arrived,494.91515844200654,,,
Car 122,,,,22,,arrived,,arrived,494.9435190803258,,,
Car 115,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",495.1202162782258,4,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",495.19910029735155,2,,
Car 123,,,,54,,arrived,,arrived,495.26361968519717,,,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",495.38506240074196,13,,
