car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 231,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1348.2700814049706,,9.0,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1348.5361596240116,1,,
Car 162,53.0,60,6,,,done,,done charging,1349.0,,,0.0
Car 185,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1349.0,,27.942730147266957,
Car 194,110.0,308702,1,,,done,,done charging,1349.7102397305596,,,83.22627953359498
Car 48,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1349.7102397305596,,9.373986287514754,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1349.835948516223,6,,
Car 23,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1351.5297734522567,1,,
Car 188,,,,30,,arrived,,arrived,1352.0,,,
Car 19,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1353.0,6,,
Car 118,64.0,30,7,,,done,,done charging,1353.1460785418121,,,12.168342532958441
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1354.7871884477624,3,,
Car 136,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1354.9391321550418,,40.0,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1355.757503816581,3,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1357.0,1,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1357.0809193969742,8,,
Car 228,,,,26,,arrived,,arrived,1358.0,,,
Car 23,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1358.8660268953015,3,,
Car 19,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1360.2700814049706,1,,
Car 184,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1361.463017637786,,25.0,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1363.0,3,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1363.8456716410092,6,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1364.2213441925694,8,,
Car 21,,,,38,,arrived,,arrived,1365.0,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1365.3389449536933,2,,
Car 23,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1368.4474680324138,2,,
Car 19,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1369.0964198936251,7,,
Car 19,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1369.71054116598,,15.0,
Car 188,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1369.7855053813169,6,,
Car 21,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1370.0,1,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1370.3721081402346,8,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1370.8588498683723,2,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1371.069997514744,2,,
Car 241,,,,35,,arrived,,arrived,1372.0,,,
Car 23,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1373.480631218955,8,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1375.8920130549136,1,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1377.0,3,,
Car 21,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1377.3362534430448,7,,
Car 202,,,,16,,arrived,,arrived,1378.0,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1378.3149683954953,4,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1379.1676036221286,5,,
Car 84,75.0,30,7,,,done,,done charging,1380.35497406186,,,379.64410949863327
Car 21,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1380.35497406186,,12.404599346460373,
Car 182,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1380.434252684232,7,,
Car 55,,,,81,,arrived,,arrived,1383.0,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1383.0,6,,
Car 23,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1383.5427757629525,7,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1384.8588498683723,2,,
Car 240,,,,,,gave_up,4,"no alternate charger available, gave up",1384.9932332185365,,,
Car 44,,,,35,,arrived,,arrived,1385.0,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1385.5065155114366,6,,
Car 182,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1385.580331226044,4,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1386.4376850270992,3,,
Car 55,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1388.0,2,,
Car 23,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1388.6888543047646,4,,
Car 186,,,,67,,arrived,,arrived,1389.0,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1389.8920130549136,1,,
Car 44,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1390.0,3,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1391.259692047286,5,,
Car 55,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",1393.0331631865413,0,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1394.0,8,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1394.3328540000912,8,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1395.496168220346,2,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1397.3357898336149,,,
Car 44,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1397.8588498683723,2,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1398.5297734522567,1,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1399.5065155114366,6,,
Car 186,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1399.5641611887474,7,,
Car 23,,,,,,gave_up,4,"no alternate charger available, gave up",1400.4443129123354,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1400.5293314068872,7,,
Car 55,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1400.9216388748089,6,,
Car 163,80.0,73,5,,,done,,done charging,1401.0,,,46.809697563664486
Car 141,60.0,307904,2,,,done,,done charging,1402.8788348275505,,,231.74553314354668
Car 44,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1402.8788348275505,,14.986821772636858,
Car 228,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1403.714952240903,7,,
Car 186,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1404.7102397305596,5,,
Car 190,,,,23,,arrived,,arrived,1405.0,,,
Car 226,,,,30,,arrived,,arrived,1405.0,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1405.8660268953015,3,,
Car 135,,,,15,,arrived,,arrived,1406.0,,,
Car 185,58.0,60,6,,,done,,done charging,1407.0,,,232.0216952614606
Car 241,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1407.0,,23.667145999908826,
Car 186,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1407.565844255193,,15.0,
Car 228,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1408.861030782715,5,,
Car 55,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1409.181330922095,4,,
Car 190,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1410.0,8,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1410.0,1,,
Car 188,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1410.7020552945148,4,,
Car 132,,,,18,,arrived,,arrived,1411.0,,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1411.0,2,,
Car 198,,,,56,,arrived,,arrived,1413.0,,,
Car 190,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1415.1460785418121,1,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1415.4474680324138,2,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1416.0,1,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1416.7166353073485,4,,
Car 55,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1417.1881379407016,5,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1417.2213441925694,8,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1417.6782648230412,3,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1418.0,1,,
Car 85,92.0,308108,4,,,done,,done charging,1419.0,,,110.31849156420415
Car 188,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1419.0,,41.542486097914434,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1420.480631218955,8,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1420.7102397305596,5,,
Car 65,115.0,308702,1,,,done,,done charging,1421.3362534430448,,,147.01738517944844
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1421.3362534430448,,8.11490925047542,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1422.7114280095825,6,,
Car 226,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1422.7855053813169,6,,
Car 231,76.0,60,6,,,done,,done charging,1424.2700814049706,,,198.71055695408816
Car 184,63.0,31,8,,,done,,done charging,1424.463017637786,,,221.64442295036235
Car 135,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1424.9357538833174,,15.0,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1425.2213441925694,8,,
Car 202,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1425.5427757629525,,30.0,
Car 60,101.0,31,8,,,done,,done charging,1425.7855053813169,,,210.668634931735
Car 198,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1425.7855053813169,,10.0,
Car 228,,,,,,gave_up,4,"no alternate charger available, gave up",1426.9381933437212,,,
Car 55,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1427.4096959770743,1,,
Car 233,104.0,307905,3,,,done,,done charging,1428.0,,,269.49601953461934
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1428.0464931736044,0,,
Car 125,,,,57,,arrived,,arrived,1431.0,,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1432.1676036221286,5,,
Car 48,84.0,308702,1,,,done,,done charging,1433.7102397305596,,,207.74268424426072
Car 55,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1433.7102397305596,,33.96429031044045,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1436.0,1,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1436.3125713926454,6,,
Car 180,,,,21,,arrived,,arrived,1438.0,,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1439.4376850270992,3,,
