car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 117,,,,45,,arrived,,arrived,429.6863166315859,,,
Car 94,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",429.72364513615315,0,,
Car 118,,,,8,,arrived,,arrived,429.7381912663258,,,
Car 119,,,,49,,arrived,,arrived,430.57306370942223,,,
Car 119,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),430.57306370942223,,0.0,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",430.75144031503436,11,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",431.0878620813558,18,,
Car 110,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",431.13125700489013,5,,
Car 47,104.0,37,19,,,done,,done charging,431.1910625822465,,,33.04470625133857
Car 100,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),431.1910625822465,,9.87078278091326,
Car 111,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",431.2122256226195,6,,
Car 99,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",431.4339014373082,5,,
Car 85,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),431.5061516476913,,20.0,
Car 101,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",432.1165401623888,15,,
Car 112,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",432.3705338457317,27,,
Car 120,,,,73,,arrived,,arrived,432.5257911267699,,,
Car 68,51.0,27,26,,,done,,done charging,432.52626991989746,,,66.63352703186497
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",432.6047167981981,20,,
Car 96,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",433.40148125613865,0,,
Car 113,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",433.79615233394543,16,,
Car 121,,,,118,,arrived,,arrived,433.91741200917215,,,
Car 122,,,,13,,arrived,,arrived,434.0001650208517,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",434.05525434746653,3,,
Car 116,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",434.0758959367657,27,,
Car 107,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",434.22759786147674,12,,
Car 117,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",434.6863166315859,6,,
Car 118,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",434.7381912663258,21,,
Car 105,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",434.76358177812887,15,,
Car 112,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),434.8240621742666,,5.0,
Car 107,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),435.11411326045146,,10.0,
Car 123,,,,79,,arrived,,arrived,435.1354653934246,,,
Car 104,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",435.4828779752187,23,,
Car 81,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",435.609402791353,27,,
Car 124,,,,61,,arrived,,arrived,435.66691183376173,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",435.74550831270346,22,,
Car 125,,,,66,,arrived,,arrived,435.76479715791226,,,
Car 97,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",435.7976093553362,13,,
Car 126,,,,14,,arrived,,arrived,435.8854135030308,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",436.65938541791934,5,,
Car 51,95.0,40,11,,,done,,done charging,436.9396660237743,,,54.2443812829848
Car 98,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),436.9396660237743,,13.859883966937275,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",437.2059206031195,20,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",437.3779095696558,11,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",437.5257911267699,19,,
Car 109,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",438.023602363122,24,,
Car 101,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",438.48614241825993,0,,
Car 56,80.0,18,24,,,done,,done charging,438.8104908495549,,,69.375704929973
Car 126,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),438.8104908495549,,2.9250773465241195,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",438.91741200917215,3,,
Car 72,52.0,35,18,,,done,,done charging,438.95124405695987,,,92.84340747116998
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",439.0001650208517,10,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",439.28462763623355,13,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",439.3188805290306,18,,
Car 102,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",439.86379031746543,13,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",440.1354653934246,3,,
Car 113,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",440.2160568571722,5,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",440.33722153790484,5,,
Car 127,,,,11,,arrived,,arrived,440.4032191339406,,,
Car 128,,,,78,,arrived,,arrived,440.5581502945801,,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",440.66691183376173,11,,
Car 105,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",440.75340042811735,18,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",440.76479715791226,11,,
Car 129,,,,55,,arrived,,arrived,440.8433727632221,,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",440.8520005786222,11,,
Car 118,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",441.1580957895526,20,,
Car 116,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",441.5294242653006,11,,
Car 97,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",441.6860094037242,21,,
Car 130,,,,45,,arrived,,arrived,441.81659532207425,,,
Car 131,,,,83,,arrived,,arrived,441.84980637169696,,,
Car 132,,,,4,,arrived,,arrived,442.00198750567074,,,
Car 105,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),442.1230026839885,,15.0,
Car 133,,,,32,,arrived,,arrived,442.1552143736835,,,
Car 104,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",442.3847137225324,22,,
Car 78,48.0,308108,4,,,done,,done charging,442.79371225694956,,,138.47203364136507
Car 134,,,,75,,arrived,,arrived,443.5427344134761,,,
Car 120,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",443.6004547249993,21,,
Car 109,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",443.7543992627959,15,,
Car 135,,,,28,,arrived,,arrived,443.9387299392164,,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",444.1810381907362,18,,
Car 110,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",444.4649941223868,13,,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",444.70625131145846,23,,
Car 122,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",444.8248512716556,14,,
Car 92,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",444.8880725034493,2,,
Car 136,,,,85,,arrived,,arrived,445.13679006751966,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",445.225716733723,22,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",445.3990915749887,18,,
Car 127,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",445.4032191339406,6,,
Car 128,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",445.5581502945801,16,,
Car 102,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",445.75219036585344,21,,
Car 81,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",445.80532821360924,16,,
Car 129,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",445.8433727632221,24,,
Car 75,51.0,9,21,,,done,,done charging,445.86580476840544,,,118.27804678478897
Car 97,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),445.86580476840544,,20.52635645637639,
Car 94,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",445.9231644304971,19,,
Car 74,59.0,37,19,,,done,,done charging,446.7017171779859,,,33.04470625133857
Car 99,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",446.74969872250426,6,,
Car 130,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",446.81659532207425,6,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",446.84980637169696,3,,
Car 94,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),446.9978280287265,,25.0,
Car 132,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",447.00198750567074,6,,
Car 133,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",447.1552143736835,18,,
Car 115,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",447.1707698189139,0,,
Car 137,,,,21,,arrived,,arrived,447.95936754959604,,,
Car 124,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",447.9952535755644,22,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",448.06678305609756,13,,
Car 125,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",448.0931388997149,22,,
Car 117,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",448.18034232042487,23,,
Car 134,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",448.5427344134761,23,,
Car 135,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",448.9387299392164,24,,
Car 138,,,,5,,arrived,,arrived,449.03007938497615,,,
Car 139,,,,80,,arrived,,arrived,449.0977638204814,,,
Car 118,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",449.43067703021364,5,,
Car 116,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",449.44786042263524,6,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",449.6010005504826,19,,
Car 109,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",449.7442179127844,22,,
Car 104,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",449.8932670411748,27,,
Car 122,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",450.0115921825508,1,,
Car 136,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",450.13679006751966,4,,
Car 110,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",450.35339417077483,21,,
Car 140,,,,44,,arrived,,arrived,450.9294859842467,,,
Car 120,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",451.00307770477235,20,,
Car 57,90.0,308440,0,,,done,,done charging,451.3537756833353,,,46.13370440893304
Car 115,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),451.3537756833353,,17.24726558265519,
Car 77,57.0,30,10,,,done,,done charging,451.38155641664304,,,21.000109280887493
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",451.5689030809769,5,,
Car 141,,,,11,,arrived,,arrived,451.6865664562984,,,
Car 142,,,,55,,arrived,,arrived,451.6954437025275,,,
Car 52,108.0,8,16,,,done,,done charging,451.7667173663531,,,51.031920891441445
Car 128,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),451.7667173663531,,9.788662548546199,
Car 129,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",451.83319141321056,18,,
Car 121,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",452.03292748061955,0,,
Car 111,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",452.0814738484751,21,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",452.113432553261,18,,
Car 136,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),452.50972010389023,,5.0,
Car 143,,,,4,,arrived,,arrived,452.59034555292686,,,
Car 133,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",452.88601127335744,15,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",452.95936754959604,3,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",452.98227926911056,11,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",453.16767145270705,2,,
Car 123,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",453.250980864872,0,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",453.6543489688049,3,,
Car 144,,,,61,,arrived,,arrived,453.9804734223835,,,
Car 138,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",454.03007938497615,20,,
Car 139,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",454.0977638204814,24,,
Car 101,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",454.3682809244688,2,,
Car 102,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",454.4056292741583,22,,
Car 135,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",454.6695268388903,15,,
Car 53,102.0,60,6,,,done,,done charging,454.7567975157176,,,193.9508670921604
Car 99,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),454.7567975157176,,23.403174883529914,
Car 145,,,,15,,arrived,,arrived,455.34741022393536,,,
Car 55,100.0,86,9,,,done,,done charging,455.35243542284627,,,102.33951502200442
Car 124,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",455.4460857353009,23,,
Car 113,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",455.5318541423683,6,,
Car 125,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",455.54397105945145,21,,
Car 117,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",455.55556485744154,5,,
Car 96,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",455.675664148712,22,,
Car 140,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 26 (fid=27)",455.9294859842467,26,,
Car 134,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=64)",455.996262742011,17,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",456.14441212868246,0,,
Car 58,93.0,31,7,,,done,,done charging,456.53726515987864,,,6.844794839368279
Car 141,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",456.6865664562984,6,,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",456.68975054948095,13,,
Car 142,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",456.6954437025275,24,,
Car 140,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),456.70914571410356,,5.0,
Car 116,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",456.7762021644379,4,,
Car 146,,,,62,,arrived,,arrived,456.8441392673087,,,
Car 81,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",456.8826915325177,5,,
Car 147,,,,57,,arrived,,arrived,457.05556496454767,,,
Car 129,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",457.5639883128845,0,,
Car 143,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",457.59034555292686,13,,
Car 61,74.0,77,23,,,done,,done charging,457.6555383401642,,,226.10647638976275
Car 124,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),457.9546390539433,,15.0,
Car 148,,,,68,,arrived,,arrived,458.05737394114254,,,
Car 109,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",458.150277496634,2,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",458.2229937311601,18,,
Car 73,71.0,45,22,,,done,,done charging,458.3723198780848,,,36.8914791885754
Car 146,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),458.3723198780848,,1.5281806107760758,
Car 104,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",458.70991595095967,21,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",458.917975150369,6,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",458.96866776238573,24,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",458.9804734223835,11,,
Car 110,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",459.0068330790797,22,,
Car 133,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",459.2556135292286,0,,
Car 120,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",459.2756589454334,13,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",459.5980921024964,24,,
Car 139,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",459.82856072015534,15,,
Car 138,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",459.91847943336415,19,,
Car 131,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",459.96532184314435,0,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",460.1867211466382,24,,
Car 134,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),460.1919408576574,,10.0,
Car 130,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",460.3106210109132,23,,
