car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 181,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1201.6397412570789,8,,
Car 159,113.0,30,9,,,done,,done charging,1202.0187862866899,,,305.30899687021434
Car 190,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1202.0187862866899,,15.417456426554509,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1202.446971249713,4,,
Car 200,,,,1,,arrived,,arrived,1202.5117023228713,,,
Car 194,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1202.7216262911606,,15.0,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1203.2089717680467,8,,
Car 201,,,,35,,arrived,,arrived,1203.248580645834,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1203.4213192144837,5,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1204.873455470357,6,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1204.9249221941202,9,,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1206.3069306064062,,,
Car 156,105.0,60,6,,,done,,done charging,1206.372763386853,,,300.79810940588777
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1206.4467711995192,9,,
Car 181,,,,,,gave_up,8,"no alternate charger available, gave up",1207.4720609956685,,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1207.4871484768148,2,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.5117023228713,3,,
Car 202,,,,52,,arrived,,arrived,1208.0116130907068,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1208.248580645834,2,,
Car 187,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1208.8919488146812,,35.0,
Car 197,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1209.0674375859433,,15.0,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1210.115701792058,5,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.1412553160794,3,,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1210.749608444924,8,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1210.969441095965,5,,
Car 192,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1211.957242168995,5,,
Car 199,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1212.271457450323,8,,
Car 183,74.0,308440,0,,,done,,done charging,1212.6311227486515,,,135.6181282481665
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1212.7753285044355,4,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.0116130907068,3,,
Car 203,,,,22,,arrived,,arrived,1213.1422898586081,,,
Car 204,,,,70,,arrived,,arrived,1213.5745557393486,,,
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1213.5745557393486,,0.0,
Car 175,,,,,,gave_up,4,"no alternate charger available, gave up",1214.7412385519606,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1215.4048814976436,4,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.9932814914462,3,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1216.5819281835136,4,,
Car 168,99.0,308108,4,,,done,,done charging,1217.480935449165,,,252.25969385824664
Car 200,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1217.480935449165,,11.183137098477346,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.5850681447273,3,,
Car 170,106.0,308108,4,,,done,,done charging,1217.7604048461637,,,168.26750078053544
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1218.1037771889125,6,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1218.1422898586081,9,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1218.275239272271,4,,
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1218.9273513438957,,20.0,
Car 205,,,,59,,arrived,,arrived,1219.0410505092057,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1219.3794808046357,6,,
Car 185,48.0,31,7,,,done,,done charging,1220.4933509590915,,,298.33635423806373
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1221.2569076730103,0,,
Car 182,51.0,73,5,,,done,,done charging,1222.043208406638,,,504.3395672348788
Car 195,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1222.043208406638,,24.840676329988128,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1222.2916766273713,2,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1222.8486943262915,6,,
Car 203,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1223.966976109412,1,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1224.0410505092057,2,,
Car 174,53.0,30,9,,,done,,done charging,1224.1918778698907,,,365.0219905080038
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1226.797709118523,6,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1227.4086698261553,2,,
Car 206,,,,32,,arrived,,arrived,1228.2951302735923,,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1230.0288088956459,0,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1230.1815923598024,0,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1230.6097320035244,8,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1231.3933668651944,2,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1231.8671876706157,5,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.547183523837,3,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.9214581672102,3,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1233.2951302735923,2,,
Car 189,60.0,31,7,,,done,,done charging,1234.3374110233551,,,252.17365578911438
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1236.0202774797017,5,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.4108263388587,3,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1237.8108097054012,6,,
Car 207,,,,57,,arrived,,arrived,1237.8519097202102,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1238.1392615230443,8,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1238.1850843487744,6,,
Car 180,87.0,308702,1,,,done,,done charging,1239.0976540758597,,,358.25678534078827
Car 177,105.0,307905,3,,,done,,done charging,1239.2644062426075,,,175.53680041469218
Car 193,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1239.2644062426075,,42.589953722184646,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1239.3580024044727,1,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1239.8094278920594,2,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1239.8963766921354,7,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.8994998798257,3,,
Car 196,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1241.1364011782987,,35.0,
Car 208,,,,29,,arrived,,arrived,1241.157433918357,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.6316177724857,3,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1242.8519097202102,5,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1244.0494665012213,0,,
Car 201,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1244.1558139756703,,25.0,
Car 188,,,,,,gave_up,3,"no alternate charger available, gave up",1245.16312606139,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1246.157433918357,2,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1246.8293030497255,5,,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1246.8875319239926,5,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1247.2035776930986,4,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1247.8952439540499,5,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.1459153909527,3,,
Car 176,100.0,307904,2,,,done,,done charging,1249.8447410628225,,,333.37963750819455
Car 208,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1250.4939214172502,,5.0,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1252.115688732788,1,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1253.313245513799,1,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1254.409541572517,4,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1254.858492071245,0,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1256.4261460542773,,,
Car 191,62.0,308440,0,,,done,,done charging,1256.919712536489,,,373.2894031795327
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1257.221966382369,2,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1258.5413623255095,6,,
Car 205,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1259.1222710838229,,25.0,
Car 190,59.0,30,9,,,done,,done charging,1261.0187862866899,,,301.6253744546717
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1261.036760639731,7,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1261.4236981411975,7,,
Car 207,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1261.7401622387156,,15.0,
Car 209,,,,24,,arrived,,arrived,1262.1394530305965,,,
Car 199,,,,,,gave_up,4,"no alternate charger available, gave up",1262.932011418769,,,
Car 197,54.0,73,5,,,done,,done charging,1263.0674375859433,,,299.84623108952667
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1266.570551347029,7,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1267.127099740182,9,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1267.1394530305965,2,,
Car 194,65.0,60,6,,,done,,done charging,1267.7216262911606,,,336.86303303000426
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.8517479222078,3,,
Car 202,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1267.9517859909859,,40.0,
Car 186,99.0,308702,1,,,done,,done charging,1268.6446505833576,,,273.72819496667927
Car 210,,,,54,,arrived,,arrived,1270.8928327929953,,,
Car 211,,,,79,,arrived,,arrived,1271.6016061074974,,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1273.115374103772,6,,
Car 204,62.0,308440,0,,,done,,done charging,1275.5745557393486,,,107.15313332298842
Car 210,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1275.5745557393486,,4.681722946353375,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.47594052949,3,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.6016061074974,3,,
Car 203,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1277.1338674480962,,40.0,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1277.5733693430775,9,,
Car 206,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1278.3980555938813,,30.0,
Car 200,62.0,308108,4,,,done,,done charging,1279.480935449165,,,237.5199115964993
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1281.739566711054,7,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1281.8652322890616,0,,
Car 169,99.0,32,8,,,done,,done charging,1282.2506775607328,,,706.2710334029367
Car 212,,,,47,,arrived,,arrived,1282.8179310243684,,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1287.8179310243684,1,,
Car 213,,,,16,,arrived,,arrived,1287.91980982621,,,
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1288.521332623353,,5.0,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1291.2180566195757,6,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1292.91980982621,5,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1293.4529786448984,6,,
Car 195,72.0,73,5,,,done,,done charging,1294.043208406638,,,316.3025262573897
Car 214,,,,65,,arrived,,arrived,1295.4098641295877,,,
Car 214,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1295.4098641295877,,0.0,
Car 215,,,,60,,arrived,,arrived,1296.707637044181,,,
Car 213,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1297.1835888387877,,5.0,
Car 167,114.0,32,8,,,done,,done charging,1298.4013354102374,,,487.3927706511372
Car 196,58.0,308702,1,,,done,,done charging,1299.1364011782987,,,638.717321660286
Car 201,56.0,31,7,,,done,,done charging,1300.1558139756703,,,350.34070845226415
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1300.8458921518327,7,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1301.707637044181,5,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1304.4557966409468,9,,
Car 187,96.0,60,6,,,done,,done charging,1304.8919488146812,,,332.0567825876119
Car 211,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1306.848710147881,,20.0,
Car 193,68.0,307905,3,,,done,,done charging,1307.2644062426075,,,520.5381241753925
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1309.7368260657006,2,,
Car 209,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1315.8170458242446,1,,
Car 209,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1316.8788786104785,,30.0,
Car 216,,,,8,,arrived,,arrived,1320.0396369474472,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1320.3666076055395,3,,
Car 215,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1320.6302337871036,,15.0,
Car 205,64.0,308440,0,,,done,,done charging,1323.1222710838229,,,589.2295371014077
Car 208,73.0,307904,2,,,done,,done charging,1323.4939214172502,,,234.9626756381259
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1325.0396369474472,6,,
Car 216,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1328.0688259689668,,5.0,
Car 217,,,,54,,arrived,,arrived,1334.2707845798202,,,
Car 217,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1334.2707845798202,,0.0,
Car 198,118.0,308108,4,,,done,,done charging,1336.9273513438957,,,351.73994448617884
Car 214,47.0,73,5,,,done,,done charging,1342.4098641295877,,,217.60064261851613
Car 218,,,,24,,arrived,,arrived,1344.3225449109555,,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1349.3225449109555,2,,
Car 218,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1353.6590324098488,,5.0,
Car 210,81.0,308440,0,,,done,,done charging,1356.5745557393486,,,186.2715086920258
Car 211,62.0,31,7,,,done,,done charging,1368.848710147881,,,464.6188899090762
Car 203,92.0,60,6,,,done,,done charging,1369.1338674480962,,,481.61508555998876
Car 219,,,,51,,arrived,,arrived,1374.1909393850017,,,
Car 219,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1374.1909393850017,,0.0,
Car 202,107.0,30,9,,,done,,done charging,1374.9517859909859,,,607.165976218439
Car 215,55.0,307905,3,,,done,,done charging,1375.6302337871036,,,334.74049558220474
Car 216,49.0,60,6,,,done,,done charging,1377.0688259689668,,,293.72673876710047
Car 207,116.0,31,7,,,done,,done charging,1377.7401622387156,,,312.2436542581524
Car 212,92.0,308702,1,,,done,,done charging,1380.521332623353,,,150.86806658959517
Car 206,109.0,30,9,,,done,,done charging,1387.3980555938813,,,340.99823856503605
Car 213,94.0,73,5,,,done,,done charging,1391.1835888387877,,,238.52892851436513
Car 217,60.0,308440,0,,,done,,done charging,1394.2707845798202,,,186.2715086920258
Car 220,,,,9,,arrived,,arrived,1396.7116842519588,,,
Car 220,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1396.7116842519588,,0.0,
Car 221,,,,4,,arrived,,arrived,1404.6025388835674,,,
Car 221,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1404.6025388835674,,0.0,
Car 209,115.0,308702,1,,,done,,done charging,1431.8788786104785,,,340.7212007704191
