car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 47,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",489.47925698775884,1,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",489.63913571727267,4,,
Car 79,,,,70,,arrived,,arrived,489.69176786547695,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",489.6917739332344,6,,
Car 44,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",489.7599133771203,7,,
Car 61,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",490.3847483973969,6,,
Car 80,,,,74,,arrived,,arrived,490.6486665302993,,,
Car 77,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",491.48317214389,11,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",491.4868739796451,11,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",491.53516281017363,11,,
Car 57,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",492.30000991380035,7,,
Car 56,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",492.6251791444343,1,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",492.90129639555414,10,,
Car 45,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",493.08492369479427,7,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",493.8709096078304,8,,
Car 78,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",493.93208267739493,2,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",494.69176786547695,7,,
Car 65,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",494.70946276636664,10,,
Car 74,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",495.24147155471,5,,
Car 44,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",495.4633149761048,10,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.6486665302993,3,,
Car 62,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",495.80802486528916,10,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",497.24569335682344,1,,
Car 61,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",497.71309013919955,0,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",497.72096295475393,11,,
Car 56,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",498.6870119306682,8,,
Car 81,,,,58,,arrived,,arrived,498.74702216057443,,,
Car 45,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",498.78832529377877,10,,
Car 77,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",498.81151388569265,5,,
Car 71,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",498.8617040784513,2,,
Car 72,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",498.8635045519763,0,,
Car 73,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",498.963129181788,8,,
Car 82,,,,85,,arrived,,arrived,499.0079991398026,,,
Car 53,65.0,73,5,,,done,,done charging,499.1911128838098,,,62.537028395157705
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",499.45496127910695,4,,
Car 74,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),499.7892991200281,,10.0,
Car 83,,,,76,,arrived,,arrived,500.39757159755067,,,
Car 84,,,,31,,arrived,,arrived,500.44443213025335,,,
Car 65,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",500.5417825049726,0,,
Car 68,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",500.6493083816727,5,,
Car 85,,,,64,,arrived,,arrived,500.66290878318074,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",500.91229271186336,0,,
Car 66,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",501.0178034010635,6,,
Car 86,,,,89,,arrived,,arrived,501.28759230347475,,,
Car 44,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",501.2880012269087,8,,
Car 62,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",501.63271111609305,1,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",502.43821569202635,3,,
Car 79,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",502.56507395744535,5,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",503.74702216057443,9,,
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",503.79390991754286,7,,
Car 48,63.0,60,6,,,done,,done charging,503.9574583215627,,,279.31389482992796
Car 66,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),503.9574583215627,,25.611313178696548,
Car 82,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",504.0079991398026,4,,
Car 45,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",504.61301154458266,9,,
Car 73,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",504.795448920394,0,,
Car 75,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",505.0493046965566,1,,
Car 60,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",505.3561459842219,10,,
Car 83,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",505.39757159755067,4,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",505.44443213025335,1,,
Car 56,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",505.4654107045105,5,,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",505.66290878318074,9,,
Car 57,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",506.0364514206396,10,,
Car 86,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",506.28759230347475,4,,
Car 44,,,,,,gave_up,8,"no alternate charger available, gave up",507.1203209655147,,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",507.3409256714565,5,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",507.3678370930827,3,,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",507.6945439023269,8,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",507.7018418735904,9,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",508.3593414510107,4,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",508.5734869183288,6,,
Car 47,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",509.49731151652736,10,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",510.0140260022357,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",510.2651170423774,9,,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",510.9837428400655,2,,
Car 81,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",511.119952196945,11,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",511.14783372923785,10,,
Car 35,119.0,86,9,,,done,,done charging,511.35340813224866,,,115.87729385102658
Car 85,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),511.35340813224866,,8.317569312697344,
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",511.3809291761732,2,,
Car 60,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",511.41797877045576,4,,
Car 87,,,,57,,arrived,,arrived,511.4821092415872,,,
Car 59,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",511.8164203221548,1,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",511.82451124098026,10,,
Car 57,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",511.8611376714435,1,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",512.6314632746468,5,,
Car 88,,,,37,,arrived,,arrived,512.7086422258943,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",512.7705016339212,2,,
Car 42,77.0,308108,4,,,done,,done charging,512.8288194858723,,,252.25969385824664
Car 86,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),512.8288194858723,,9.16829714602693,
Car 36,102.0,307904,2,,,done,,done charging,512.9384414519095,,,200.5446194867843
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",513.5437193213586,5,,
Car 62,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",514.4729426761692,5,,
Car 82,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),514.8870621908046,,10.0,
Car 47,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",515.3219977673313,8,,
Car 41,90.0,308702,1,,,done,,done charging,515.379631972223,,,296.14094267308013
Car 75,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),515.379631972223,,18.143188738207527,
Car 78,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",515.7923416067931,11,,
Car 56,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",515.7998451629032,11,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",516.4821092415872,5,,
Car 61,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",516.6047046840342,1,,
Car 89,,,,49,,arrived,,arrived,516.6496522855574,,,
Car 84,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",517.2096665154718,8,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",517.7086422258943,1,,
Car 57,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",517.9229704576774,11,,
Car 72,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",518.1244786296342,7,,
Car 65,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",518.2013224505857,2,,
Car 45,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",519.2953585198325,8,,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",519.5924324316957,2,,
Car 47,,,,,,gave_up,8,"no alternate charger available, gave up",521.1543175059372,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.2766346485525,3,,
Car 90,,,,64,,arrived,,arrived,521.3504752409325,,,
Car 79,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",521.4423797117646,1,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.6135243799043,3,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",521.6496522855574,8,,
Car 81,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",522.0038922299767,2,,
Car 54,55.0,86,9,,,done,,done charging,522.3583100648157,,,429.97096709243067
Car 80,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),522.3583100648157,,19.92983197190631,
Car 52,84.0,31,7,,,done,,done charging,522.7284753690312,,,244.02623010800582
Car 72,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),522.7284753690312,,28.900595140412634,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",522.8074983339363,6,,
Car 50,85.0,307905,3,,,done,,done charging,523.0201694526047,,,239.049079731419
Car 83,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),523.0201694526047,,16.47990862248804,
Car 84,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",523.0419862540778,0,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",523.2775816461065,9,,
Car 62,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",524.8073771345619,11,,
Car 91,,,,37,,arrived,,arrived,524.9038833890797,,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",525.2144964524022,7,,
Car 56,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",525.3476727282213,9,,
Car 60,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",525.5128514645444,2,,
Car 61,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",525.5257765909772,7,,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",525.7458882541649,1,,
Car 38,70.0,31,7,,,done,,done charging,525.8127127036048,,,495.9578918943092
Car 59,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),525.9178980513866,,40.0,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",526.3504752409325,9,,
Car 92,,,,73,,arrived,,arrived,526.5361808819397,,,
Car 40,104.0,308702,1,,,done,,done charging,526.5455725615318,,,270.1505183671852
Car 88,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),526.5455725615318,,9.915858428694492,
Car 78,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",526.6762816398249,6,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",526.8771505614684,6,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.2034789632892,3,,
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",527.5042124979985,2,,
Car 93,,,,37,,arrived,,arrived,527.8336006554799,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.098565446327,3,,
Car 89,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",528.1909045239697,1,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",529.9038833890797,1,,
Car 57,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",530.1101089951363,5,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",530.8366873554559,2,,
Car 61,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",531.2291781899617,10,,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",531.5184848197744,3,,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",531.5361808819397,6,,
Car 94,,,,3,,arrived,,arrived,531.5816591512548,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",531.7902566550424,5,,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",532.4671051448532,11,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",532.8336006554799,1,,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",533.3621916278911,0,,
Car 90,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",533.7234052773031,2,,
Car 43,58.0,308440,0,,,done,,done charging,533.9573634277847,,,385.49869983700125
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",534.0046233816275,5,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",534.0189844791757,3,,
Car 62,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",534.3552046998799,9,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",534.6669601611079,7,,
Car 45,,,,,,gave_up,8,"no alternate charger available, gave up",534.6942714826907,,,
Car 51,55.0,308108,4,,,done,,done charging,534.7296231255648,,,371.00062035496927
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",534.9693032978121,10,,
Car 95,,,,115,,arrived,,arrived,535.0852311319987,,,
Car 95,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),535.0852311319987,,0.0,
Car 96,,,,54,,arrived,,arrived,535.4518571656674,,,
Car 68,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",535.8956439057926,11,,
Car 56,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",536.231612761253,4,,
Car 71,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",536.3119225579526,0,,
Car 97,,,,115,,arrived,,arrived,536.5226297656619,,,
Car 94,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",536.5816591512548,11,,
Car 98,,,,85,,arrived,,arrived,536.748011102531,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",536.7821110013384,6,,
Car 61,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",537.0538644407656,8,,
Car 56,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),538.6045427976236,,55.0,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",538.8249552960227,6,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",538.991991876144,3,,
Car 99,,,,31,,arrived,,arrived,539.2019465270561,,,
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",539.2826106607398,9,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",539.5653699034592,1,,
Car 57,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",539.6579365604543,8,,
Car 100,,,,72,,arrived,,arrived,539.8036088722022,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",539.8388438681593,3,,
Car 87,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",540.3703617600924,6,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",540.4518571656674,5,,
