car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 180,58.0,73,5,,,done,,done charging,1207.4200893189045,,,238.6753192483992
Car 191,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1208.5938753377632,,15.0,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1209.8916896555684,6,,
Car 157,100.0,308440,0,,,done,,done charging,1210.1443970646174,,,385.49869983700125
Car 187,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1210.1443970646174,,22.28621247723754,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1210.2028799955103,7,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1210.457383133506,0,,
Car 175,46.0,308440,0,,,done,,done charging,1211.6251754238283,,,465.61670218752363
Car 184,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1211.6251754238283,,28.440810172432066,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1212.022549193153,4,,
Car 181,,,,,,gave_up,8,"no alternate charger available, gave up",1212.7578729054578,,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1212.8759899058068,6,,
Car 160,112.0,60,6,,,done,,done charging,1214.3114195077926,,,228.16804444549572
Car 194,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1214.3114195077926,,15.401236507899966,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.9664579667435,3,,
Car 197,,,,60,,arrived,,arrived,1216.4366201997098,,,
Car 198,,,,47,,arrived,,arrived,1216.639747021468,,,
Car 199,,,,32,,arrived,,arrived,1217.4987746510349,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1218.3306892254745,8,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1220.2300841483077,8,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1221.2451175543317,2,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1221.4366201997098,5,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1221.639747021468,1,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1222.4987746510349,2,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1223.8788079018552,8,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1223.9393215023495,1,,
Car 200,,,,46,,arrived,,arrived,1224.7081742783803,,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1227.0789596264392,2,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1227.3431486204527,8,,
Car 171,92.0,308702,1,,,done,,done charging,1227.6915800594693,,,238.00146318427056
Car 188,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1227.6915800594693,,33.048856958135275,
Car 163,80.0,308702,1,,,done,,done charging,1228.938419172536,,,690.4125083019098
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1228.938419172536,,4.230244894155703,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1229.4658092212294,2,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.751250568963,3,,
Car 201,,,,53,,arrived,,arrived,1230.2541917273131,,,
Car 170,49.0,32,8,,,done,,done charging,1231.3354080097315,,,565.0429501266208
Car 183,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1231.3354080097315,,43.516947618583345,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.8352621499282,3,,
Car 198,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1234.121547394295,0,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1235.0148767505273,5,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1235.2541917273131,6,,
Car 192,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1235.9566230727614,2,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1237.0988883314924,5,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.650999037659,3,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.0955907610683,3,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1242.8698177952597,5,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1244.4767600884918,2,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1244.9146252192231,4,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1245.3592169426324,4,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1245.6609951219868,0,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1247.745006702952,6,,
Car 202,,,,37,,arrived,,arrived,1248.2534604483785,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.5286624839812,3,,
Car 203,,,,33,,arrived,,arrived,1249.7599991373547,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1252.1335968078374,6,,
Car 165,110.0,31,7,,,done,,done charging,1252.997705787883,,,327.8036583934354
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1253.2534604483785,1,,
Car 204,,,,37,,arrived,,arrived,1253.3038511718094,,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1253.4370950654752,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.4789166011951,3,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1253.7922886655454,4,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1253.8816867888845,0,,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1254.7599991373547,7,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1254.9247741345646,1,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1255.7741957244716,7,,
Car 203,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1256.3012513757672,,5.0,
Car 174,63.0,32,8,,,done,,done charging,1256.5885904056772,,,878.235983793499
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1258.3038511718094,1,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1258.7425427827593,5,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1260.162785829357,2,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1262.1745323553216,6,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1262.3147585117974,,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1263.035226761963,7,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1266.2431458319322,1,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1266.77701372052,1,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1267.2249230787525,6,,
Car 195,62.0,307904,2,,,done,,done charging,1267.2505971223288,,,355.3653548215162
Car 198,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1267.2505971223288,,33.08565478026844,
Car 186,75.0,307905,3,,,done,,done charging,1267.8659235245402,,,298.0541214874614
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1268.7386283609476,8,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1269.3886611542189,0,,
Car 196,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1270.27988059936,,40.0,
Car 185,106.0,308108,4,,,done,,done charging,1271.1841231197402,,,190.81237011260845
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1272.4804153195046,8,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1272.838984974778,7,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1274.3535984593307,7,,
Car 182,92.0,60,6,,,done,,done charging,1274.6547994495984,,,458.15128399558995
Car 204,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1274.6547994495984,,11.765423751389562,
Car 205,,,,37,,arrived,,arrived,1274.9939392064052,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1278.6524401667966,1,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1279.258814093347,4,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1279.9939392064052,1,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1280.0570000583152,8,,
Car 206,,,,38,,arrived,,arrived,1281.6816299762338,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1283.8418029708264,0,,
Car 164,109.0,308108,4,,,done,,done charging,1286.5211591192106,,,554.3875340995404
Car 197,,,,,,gave_up,8,"no alternate charger available, gave up",1286.5982522967277,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1286.6816299762338,5,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1286.762892794195,7,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1288.9150111133483,6,,
Car 199,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1289.070252775044,,40.0,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1291.715109062795,8,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1292.4662943931796,8,,
Car 191,85.0,73,5,,,done,,done charging,1293.5938753377632,,,331.32451996392444
Car 206,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1293.5938753377632,,7.99117345458626,
Car 184,85.0,308440,0,,,done,,done charging,1296.6251754238283,,,475.1735908919764
Car 193,106.0,73,5,,,done,,done charging,1297.4011137587836,,,89.51947773250689
Car 189,99.0,31,7,,,done,,done charging,1298.0289519969351,,,249.7316785358544
Car 201,,,,,,gave_up,8,"no alternate charger available, gave up",1299.007546631592,,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1299.5794637328047,7,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1300.4633794637596,2,,
Car 207,,,,55,,arrived,,arrived,1304.8431924542494,,,
Car 207,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1304.8431924542494,,0.0,
Car 205,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1305.582281728853,,15.0,
Car 208,,,,15,,arrived,,arrived,1307.409758495412,,,
Car 209,,,,54,,arrived,,arrived,1308.7963838030087,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1312.409758495412,2,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.0354188749793,3,,
Car 202,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1313.2990450565435,,35.0,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1313.7963838030087,5,,
Car 196,47.0,32,8,,,done,,done charging,1317.27988059936,,,708.1786517945322
Car 210,,,,8,,arrived,,arrived,1317.926736584909,,,
Car 210,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1317.926736584909,,0.0,
Car 188,92.0,308702,1,,,done,,done charging,1319.6915800594693,,,663.4424498889315
Car 183,90.0,32,8,,,done,,done charging,1321.3354080097315,,,527.6733700851032
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.7462459943054,3,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1323.0601628155864,1,,
Car 209,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1326.9812347225295,,10.0,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1327.0098721758695,6,,
Car 187,118.0,308440,0,,,done,,done charging,1328.1443970646174,,,372.19578970139935
Car 194,116.0,60,6,,,done,,done charging,1330.3114195077926,,,257.9540545897342
Car 208,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1331.0283655201938,,15.0,
Car 204,58.0,60,6,,,done,,done charging,1332.6547994495984,,,279.31389482992796
Car 200,108.0,308702,1,,,done,,done charging,1336.938419172536,,,141.9503146929267
Car 211,,,,20,,arrived,,arrived,1342.0764266684569,,,
Car 211,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1342.0764266684569,,0.0,
Car 198,78.0,307904,2,,,done,,done charging,1345.2505971223288,,,593.8267918906903
Car 212,,,,27,,arrived,,arrived,1355.7959400975312,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1360.7959400975312,2,,
Car 212,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1365.1324275964246,,5.0,
Car 213,,,,30,,arrived,,arrived,1366.8459785457317,,,
Car 210,49.0,73,5,,,done,,done charging,1366.926736584909,,,237.46549237048123
Car 214,,,,4,,arrived,,arrived,1369.7834918776377,,,
Car 214,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1369.7834918776377,,0.0,
Car 199,82.0,308108,4,,,done,,done charging,1371.070252775044,,,527.03022637427
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1371.8459785457317,8,,
Car 213,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1373.387230784144,,5.0,
Car 203,119.0,31,7,,,done,,done charging,1375.3012513757672,,,126.98757954898174
Car 209,63.0,308702,1,,,done,,done charging,1389.9812347225295,,,238.00146318427056
Car 215,,,,36,,arrived,,arrived,1403.276432492237,,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1408.276432492237,2,,
Car 205,103.0,31,7,,,done,,done charging,1408.582281728853,,,298.33635423728964
Car 206,118.0,73,5,,,done,,done charging,1411.5938753377632,,,238.6753192483992
Car 202,101.0,307905,3,,,done,,done charging,1414.2990450565435,,,497.3041096799385
Car 214,46.0,60,6,,,done,,done charging,1415.7834918776377,,,180.72136149700506
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1417.6129199911304,3,,
Car 215,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1417.8765461726946,,10.0,
Car 207,114.0,308440,0,,,done,,done charging,1418.8431924542494,,,147.43537004618995
Car 211,84.0,308440,0,,,done,,done charging,1426.0764266684569,,,50.493192664305695
Car 216,,,,115,,arrived,,arrived,1427.6062690220592,,,
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1427.6062690220592,,0.0,
