car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 232,91.0,308108,4,,,done,,done charging,1240.9357538833174,,,203.88932248646864
Car 162,,,,63,,arrived,,arrived,1242.0,,,
Car 6,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1242.0,1,,
Car 240,66.0,308702,1,,,done,,done charging,1242.5065155114366,,,218.5064449232512
Car 47,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1242.9357538833174,0,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1243.2243258737349,2,,
Car 6,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1244.3362534430448,,5.0,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1247.0,1,,
Car 1,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1247.5698457477295,8,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1248.2574890602762,4,,
Car 123,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1249.9357538833174,,15.0,
Car 47,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1251.1954459306035,5,,
Car 176,,,,4,,arrived,,arrived,1253.0,,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1254.3362534430448,7,,
Car 162,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1254.9503747153997,,10.0,
Car 1,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1255.434897132781,7,,
Car 19,85.0,30,7,,,done,,done charging,1256.931583923129,,,164.6094204624996
Car 1,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1256.931583923129,,36.350608248535764,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1258.0,1,,
Car 47,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1259.4615241496444,1,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1265.3362534430448,7,,
Car 47,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1266.7977775926893,8,,
Car 176,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1270.9503747153997,8,,
Car 47,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1272.3619387814367,7,,
Car 31,86.0,307905,3,,,done,,done charging,1274.2243258737349,,,201.76406165617834
Car 8,,,,5,,arrived,,arrived,1275.0,,,
Car 118,,,,24,,arrived,,arrived,1276.0,,,
Car 176,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1276.0964532572118,6,,
Car 47,,,,,,gave_up,7,"no alternate charger available, gave up",1277.5080173232489,,,
Car 8,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1280.0,1,,
Car 86,98.0,73,5,,,done,,done charging,1280.3280690228376,,,223.50440082687484
Car 118,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1281.0,8,,
Car 239,,,,124,,arrived,,arrived,1285.0,,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1285.4785514980235,0,,
Car 118,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1286.1460785418121,1,,
Car 8,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1287.3362534430448,7,,
Car 153,,,,118,,arrived,,arrived,1288.0,,,
Car 116,59.0,308108,4,,,done,,done charging,1288.0254623699923,,,346.55829709444
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1290.0,1,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1291.7102397305596,5,,
Car 8,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1292.9503747153997,8,,
Car 201,53.0,308702,1,,,done,,done charging,1293.0,,,118.85907491646913
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1293.0,3,,
Car 239,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1293.0,,5.778655807430596,
Car 153,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1293.0331631865413,,5.0,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1293.7382435453096,3,,
Car 118,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1294.0464931736044,,15.0,
Car 8,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1298.0964532572118,0,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1301.597093413682,2,,
Car 123,55.0,308108,4,,,done,,done charging,1304.9357538833174,,,207.3115745948506
Car 8,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1305.5779067012975,6,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1306.6302566002232,4,,
Car 176,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1308.3085214232644,,40.0,
Car 26,81.0,73,5,,,done,,done charging,1312.3280690228376,,,223.50440082687484
Car 8,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1313.8375987485836,3,,
Car 193,,,,52,,arrived,,arrived,1314.0,,,
Car 193,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1314.0,,0.0,
Car 54,104.0,60,6,,,done,,done charging,1314.5650312027954,,,390.5787010641749
Car 66,102.0,31,8,,,done,,done charging,1316.856619707792,,,238.65878037479808
Car 244,,,,6,,arrived,,arrived,1317.0,,,
Car 183,,,,12,,arrived,,arrived,1320.0,,,
Car 8,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1321.0619246223184,2,,
Car 82,,,,64,,arrived,,arrived,1322.0,,,
Car 115,,,,28,,arrived,,arrived,1322.0,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1322.0,2,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1325.0,3,,
Car 8,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1326.0950878088597,4,,
Car 58,,,,72,,arrived,,arrived,1327.0,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1327.0,2,,
Car 115,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1327.0,8,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1327.0331631865413,6,,
Car 115,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1327.1460785418121,,5.0,
Car 244,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1329.2781340672925,,10.0,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1330.0331631865413,4,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1332.0,1,,
Car 8,,,,,,gave_up,4,"no alternate charger available, gave up",1332.773352631901,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1333.6782648230412,3,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1336.7402884034016,0,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1338.7114280095825,6,,
Car 162,84.0,30,7,,,done,,done charging,1338.9503747153997,,,240.74316243667187
Car 38,117.0,60,6,,,done,,done charging,1339.0916145215201,,,263.78479192327154
Car 58,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1339.2213441925694,8,,
Car 82,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1340.9357538833174,,15.0,
Car 239,49.0,308702,1,,,done,,done charging,1342.0,,,174.74577128213184
Car 58,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1344.7855053813169,7,,
Car 58,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1344.931583923129,,15.0,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1346.3053391555093,6,,
Car 6,103.0,308702,1,,,done,,done charging,1347.3362534430448,,,232.57751411520684
Car 161,,,,4,,arrived,,arrived,1348.0,,,
Car 118,56.0,73,5,,,done,,done charging,1350.0464931736044,,,268.51338983744984
Car 1,94.0,30,7,,,done,,done charging,1350.931583923129,,,236.942329753462
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1353.0,3,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1354.5650312027954,5,,
Car 17,,,,88,,arrived,,arrived,1356.0,,,
Car 183,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1356.835112607766,,25.0,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1360.2243258737349,2,,
Car 176,52.0,308108,4,,,done,,done charging,1360.3085214232644,,,547.541683916386
Car 17,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1360.3085214232644,,4.3085214232644375,
Car 72,,,,45,,arrived,,arrived,1362.0,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1365.2574890602762,4,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1367.0,5,,
Car 72,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1369.2700814049706,,5.0,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1371.9357538833174,5,,
Car 193,58.0,308108,4,,,done,,done charging,1372.0,,,79.07834627126742
Car 78,,,,59,,arrived,,arrived,1377.0,,,
Car 78,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1377.0,,0.0,
Car 25,,,,51,,arrived,,arrived,1379.0,,,
Car 153,88.0,307905,3,,,done,,done charging,1381.0331631865413,,,157.1384497473121
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1382.15731191969,0,,
Car 25,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1384.0,4,,
Car 75,,,,77,,arrived,,arrived,1389.0,,,
Car 81,,,,73,,arrived,,arrived,1389.0,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1390.423390138731,1,,
Car 25,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1392.0068070186067,2,,
Car 161,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1392.6447343313005,,30.0,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1394.0,3,,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1394.0,6,,
Car 98,,,,9,,arrived,,arrived,1395.0,,,
Car 75,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1396.2243258737349,,5.0,
Car 25,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1398.6850718416479,3,,
Car 98,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1400.0,6,,
Car 81,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1401.2700814049706,1,,
Car 25,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1403.7182350281892,5,,
Car 39,,,,51,,arrived,,arrived,1404.0,,,
Car 81,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1405.0964198936251,,10.0,
Car 109,,,,71,,arrived,,arrived,1406.0,,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1407.2700814049706,1,,
Car 82,68.0,60,6,,,done,,done charging,1408.9357538833174,,,328.81512089621214
Car 39,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1408.9357538833174,,4.935753883317375,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1411.0,1,,
Car 25,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1412.7767182214359,0,,
Car 174,,,,67,,arrived,,arrived,1416.0,,,
Car 98,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1416.0964198936251,3,,
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1418.2213441925694,8,,
Car 58,75.0,30,7,,,done,,done charging,1419.931583923129,,,204.20314118054102
Car 17,60.0,308108,4,,,done,,done charging,1420.3085214232644,,,149.5929398902532
Car 183,64.0,73,5,,,done,,done charging,1420.835112607766,,,381.9477121243222
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1421.0,8,,
Car 25,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1421.0427964404769,1,,
Car 122,,,,69,,arrived,,arrived,1422.0,,,
Car 72,54.0,73,5,,,done,,done charging,1423.2700814049706,,,140.62439169646493
Car 109,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1423.7855053813169,7,,
Car 109,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1423.931583923129,,15.0,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1425.6778610307374,0,,
Car 174,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1426.5641611887474,7,,
Car 174,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1426.7102397305596,,10.0,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1427.0,1,,
Car 25,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1428.2641406330463,8,,
Car 130,,,,7,,arrived,,arrived,1432.0,,,
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1432.0,,0.0,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1433.5367108991097,2,,
Car 25,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1433.8283018217937,7,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1434.2213441925694,8,,
Car 53,,,,61,,arrived,,arrived,1436.0,,,
Car 115,109.0,31,8,,,done,,done charging,1436.1460785418121,,,37.203019299484545
Car 122,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1436.1460785418121,,11.360573160495278,
Car 244,107.0,60,6,,,done,,done charging,1436.2781340672925,,,126.33398464785847
Car 53,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1436.2781340672925,,0.27813406729251255,
Car 25,,,,,,gave_up,7,"no alternate charger available, gave up",1438.9743803636059,,,
