car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 183,75.0,30,10,,,done,,done charging,1083.3754704681032,,,15.555517877574284
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1084.2148193017279,7,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1084.2441163429921,0,,
Car 200,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1085.1270368393655,5,,
Car 209,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1085.788669801227,6,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1087.2457459295401,11,,
Car 182,55.0,32,8,,,done,,done charging,1087.3534768979403,,,276.30734415144985
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1087.715101805986,7,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1088.3978390564912,5,,
Car 206,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1088.924411896949,4,,
Car 179,95.0,307904,2,,,done,,done charging,1089.3508292513025,,,294.4051130059878
Car 205,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1089.3508292513025,,9.3717088877288,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1090.0118807666743,2,,
Car 210,,,,4,,arrived,,arrived,1090.2781356451467,,,
Car 211,,,,90,,arrived,,arrived,1090.3092954322042,,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1091.792021930971,10,,
Car 212,,,,77,,arrived,,arrived,1091.8400203237925,,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1092.0881253936964,5,,
Car 198,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1092.6167081817748,,15.0,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1093.1170115430295,4,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1093.4185034049706,8,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1093.5969406735062,9,,
Car 185,65.0,32,8,,,done,,done charging,1094.245860843534,,,147.32645969879428
Car 203,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1094.5740876713428,8,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1094.6748644046836,2,,
Car 178,103.0,40,11,,,done,,done charging,1094.8996687287463,,,172.87542108317126
Car 201,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1094.959755643383,,15.0,
Car 213,,,,50,,arrived,,arrived,1095.148490654822,,,
Car 213,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1095.148490654822,,0.0,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1095.2781356451467,2,,
Car 211,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1095.3092954322042,4,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1096.4270280780108,7,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1096.8400203237925,11,,
Car 214,,,,5,,arrived,,arrived,1097.9932841237096,,,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1098.0395037057885,2,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.0140372793776,3,,
Car 215,,,,31,,arrived,,arrived,1100.4811594450798,,,
Car 216,,,,25,,arrived,,arrived,1101.1104978117958,,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1101.3475626772313,10,,
Car 188,64.0,73,5,,,done,,done charging,1101.5342486474328,,,216.14456321112897
Car 214,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1101.5342486474328,,3.5409645237232326,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1102.3395799042082,2,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1102.6822254685746,2,,
Car 172,75.0,308108,4,,,done,,done charging,1103.0228136526234,,,482.57987885109924
Car 203,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1103.1745887602515,,15.0,
Car 189,64.0,308440,0,,,done,,done charging,1103.368810232162,,,132.81305867336218
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1103.368810232162,,2.2583124203663374,
Car 212,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1104.1683620655951,4,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1104.2776634609418,11,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.28029215785,3,,
Car 217,,,,77,,arrived,,arrived,1104.8250268637746,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.3046459445225,3,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1105.4811594450798,1,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1105.6864653615457,10,,
Car 202,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1105.760301724038,6,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.54563672042,3,,
Car 212,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1108.2834538744346,,10.0,
Car 218,,,,17,,arrived,,arrived,1108.6318498007438,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1109.5439183394142,11,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1109.8250268637746,11,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1110.5682721260866,4,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.8457129188396,3,,
Car 208,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1110.9654311480156,1,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1111.1845610440644,10,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.188358483206,3,,
Car 219,,,,15,,arrived,,arrived,1111.4978481249495,,,
Car 195,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1111.5111516123495,1,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1111.809262901984,5,,
Car 220,,,,15,,arrived,,arrived,1112.0782224331667,,,
Car 184,97.0,86,9,,,done,,done charging,1112.236742979258,,,109.0245919339664
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.6318498007438,3,,
Car 191,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1113.8085928823602,4,,
Car 181,116.0,31,7,,,done,,done charging,1114.516235389799,,,135.55709532215917
Car 221,,,,35,,arrived,,arrived,1114.6172042411672,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1116.1093391004038,5,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1116.4519846647702,11,,
Car 219,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1116.4978481249495,4,,
Car 222,,,,8,,arrived,,arrived,1116.7298345775548,,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1116.784120016378,4,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1117.0272639342495,2,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.0782224331667,2,,
Car 217,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1117.1533686055773,4,,
Car 215,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1117.2463938302983,8,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1117.5729843985835,11,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1118.895475982308,0,,
Car 210,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1119.0748477608327,4,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1119.0907419723387,0,,
Car 193,68.0,60,6,,,done,,done charging,1119.1408985987453,,,159.7583830982139
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1119.6172042411672,2,,
Car 223,,,,10,,arrived,,arrived,1119.7737662582897,,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1121.7298345775548,6,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1122.4553812734437,9,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1122.9236846911997,9,,
Car 215,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1123.0787135689043,0,,
Car 175,117.0,308702,1,,,done,,done charging,1124.4335850900172,,,289.9980689309737
Car 224,,,,85,,arrived,,arrived,1124.7178960386577,,,
Car 224,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1124.7178960386577,,0.0,
Car 222,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1124.7590235990745,,5.0,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1124.7737662582897,6,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1125.612939933789,6,,
Car 211,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1125.9829140861887,6,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1126.0066883775567,11,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1126.2684604144167,2,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.41470993206,3,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1126.7554574718633,9,,
Car 225,,,,4,,arrived,,arrived,1126.939506707207,,,
Car 226,,,,60,,arrived,,arrived,1127.5003151329274,,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1128.189939569672,5,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1128.248300312822,6,,
Car 227,,,,1,,arrived,,arrived,1128.3630623497747,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.515043312395,3,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.9536917400605,3,,
Car 228,,,,37,,arrived,,arrived,1129.0086508330153,,,
Car 229,,,,52,,arrived,,arrived,1129.4099257532148,,,
Car 195,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1129.7601229360423,8,,
Car 191,,,,,,gave_up,9,"no alternate charger available, gave up",1130.2966147275702,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1131.4522010153864,1,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1131.6783361136243,6,,
Car 230,,,,64,,arrived,,arrived,1131.69988298758,,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1131.826983969869,5,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1131.939506707207,2,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1132.5003151329274,11,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1132.8029552798093,11,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1133.3112558279913,0,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.3630623497747,3,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1133.7786694939591,6,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1134.0086508330153,1,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1134.2173179216247,6,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.4099257532148,3,,
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1134.5626536427849,,35.0,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.774593429048,3,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1134.8355082949677,9,,
Car 202,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1135.121780186396,7,,
Car 231,,,,40,,arrived,,arrived,1135.3059906764179,,,
Car 206,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1135.4897221852898,0,,
Car 196,74.0,86,9,,,done,,done charging,1135.6223364378352,,,106.1674140039547
Car 209,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1135.6223364378352,,30.832538054125735,
Car 232,,,,36,,arrived,,arrived,1136.3425477950655,,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1136.69988298758,9,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1137.876135845079,5,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1138.626688531339,4,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1139.423030550357,0,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1139.673551934779,4,,
Car 226,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1139.82865687473,5,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1140.0382196106123,5,,
Car 233,,,,8,,arrived,,arrived,1140.1085189835828,,,
Car 223,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1140.131297021612,1,,
Car 231,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1140.3059906764179,6,,
Car 234,,,,9,,arrived,,arrived,1140.4502832088626,,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1140.6968294579485,5,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.9416632199104,3,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1141.0907629824467,6,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1141.3425477950655,2,,
Car 202,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1142.647284100447,,35.0,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1142.7971628382834,8,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1142.9297227399584,6,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1142.9390913602483,5,,
Car 235,,,,21,,arrived,,arrived,1142.9959111317198,,,
Car 207,63.0,31,7,,,done,,done charging,1143.186271027475,,,135.55709532215917
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1143.235811265949,5,,
Car 236,,,,55,,arrived,,arrived,1143.2900153585877,,,
Car 195,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1143.360624024951,9,,
Car 230,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1144.0728130239504,2,,
Car 237,,,,67,,arrived,,arrived,1144.1050013077913,,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1145.1085189835828,6,,
Car 213,50.0,40,11,,,done,,done charging,1145.148490654822,,,55.35955402533605
Car 238,,,,74,,arrived,,arrived,1145.1676804641208,,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1145.4502832088626,6,,
Car 219,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1145.8593265873076,2,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1145.9053248665987,11,,
Car 194,70.0,308108,4,,,done,,done charging,1146.0477190922825,,,340.4359214815954
Car 227,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1146.0477190922825,,13.898560714691484,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1146.2052894014746,11,,
Car 186,117.0,307905,3,,,done,,done charging,1146.3476836279758,,,286.01797827067844
Car 204,70.0,308440,0,,,done,,done charging,1147.2797076749887,,,195.81624931145276
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1147.2797076749887,,39.62662443916702,
Car 239,,,,66,,arrived,,arrived,1147.4775740727036,,,
Car 240,,,,9,,arrived,,arrived,1147.611797174596,,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1147.6343324182205,4,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.9959111317198,3,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1148.196021781031,11,,
Car 235,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1148.259537313284,,5.0,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1148.2900153585877,5,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1148.6868095629347,9,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1148.7260184794682,7,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1149.1050013077913,5,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1149.1199520039663,2,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1149.3764844400482,2,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.1676804641208,3,,
Car 218,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1150.4531524319168,,25.0,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.6790352939588,3,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1150.6843379820718,9,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1151.2650002874686,7,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.1469759255324,3,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1152.202870372826,1,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1152.3184355590708,0,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1152.4775740727036,11,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1152.611797174596,6,,
Car 220,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1152.985455763003,,25.0,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1153.1377080051025,11,,
Car 190,108.0,60,6,,,done,,done charging,1153.3716991900098,,,252.3314454925788
Car 234,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1153.3716991900098,,9.892226959627578,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1153.5941753594147,7,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.9334894888896,3,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1154.8749780091896,11,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1155.431306645685,0,,
Car 225,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1155.736218822893,4,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1155.942661475523,6,,
Car 241,,,,67,,arrived,,arrived,1156.11516667221,,,
Car 242,,,,55,,arrived,,arrived,1156.2838220216,,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1156.8569007793992,2,,
Car 229,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1157.3111135898705,6,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1157.4106021070966,11,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1157.5537943711654,1,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1158.0260732147344,7,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.1221085166696,3,,
Car 195,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1158.7595369878093,4,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1159.1971156704537,5,,
Car 239,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1159.8059158145063,5,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.006265979887,3,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1160.4288881864693,7,,
Car 233,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1160.4660497469051,1,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1160.5244375710035,10,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1160.6409861961156,11,,
Car 210,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1160.8501706134666,1,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1161.11516667221,5,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1161.1239422797692,7,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1161.2838220216,5,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1163.3857346982338,11,,
Car 217,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1163.718678893918,0,,
Car 187,111.0,308702,1,,,done,,done charging,1164.0852693053455,,,262.52495816765685
Car 236,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1164.0852693053455,,12.610403027236998,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1164.5969933554632,10,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1164.6394553316732,9,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1164.784130976199,9,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1164.8513106317325,5,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1164.9611548198473,5,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1165.2698921614513,4,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.3630337940306,3,,
Car 243,,,,54,,arrived,,arrived,1165.3790402640282,,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1166.1324670241797,,,
Car 221,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1166.3491238218073,1,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1166.8273438787537,10,,
Car 230,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1166.941531528515,6,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1167.2855104982693,10,,
Car 240,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1167.9693279379183,0,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1168.3021942784378,10,,
Car 244,,,,72,,arrived,,arrived,1168.3740007831675,,,
Car 208,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1168.4754790980983,4,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1169.3537433798244,4,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1169.8432340419133,0,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1170.0362385791532,7,,
Car 245,,,,73,,arrived,,arrived,1170.127200405296,,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1170.3790402640282,5,,
Car 228,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1170.421679606267,0,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1170.5476010341777,1,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1170.6266599755947,5,,
Car 246,,,,16,,arrived,,arrived,1171.635970705601,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1172.4109566080413,11,,
