car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 193,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 2 (fid=307904)",1176.2712381484544,2,,
Car 205,,,,57,,arrived,,arrived,1176.4869581547314,,,
Car 199,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1176.7949950221741,8,,
Car 206,,,,32,,arrived,,arrived,1176.7964373738664,,,
Car 181,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1177.1012301408016,4,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1177.134148988705,1,,
Car 180,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1178.8580087374785,8,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1179.1171557486184,9,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1179.7333857503504,8,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1180.5216663290619,2,,
Car 207,,,,5,,arrived,,arrived,1180.6833571537268,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1180.8175531408035,1,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1181.006638060161,6,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1181.0091640815465,1,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1181.0309658310573,1,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1181.4869581547314,5,,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1181.7964373738664,9,,
Car 163,74.0,31,7,,,done,,done charging,1182.324506116094,,,682.9296464523703
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1182.4170030836628,5,,
Car 177,,,,,,gave_up,4,"no alternate charger available, gave up",1182.5702286051087,,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1182.6273147607637,0,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1183.1866845649236,6,,
Car 180,,,,,,gave_up,8,"no alternate charger available, gave up",1184.690328476068,,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1185.6833571537268,1,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1185.7652513113126,2,,
Car 176,62.0,30,9,,,done,,done charging,1185.8069496330031,,,296.04461695225143
Car 206,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1185.8069496330031,,8.1781925205471,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1186.055220895648,7,,
Car 185,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1186.5117845241764,4,,
Car 208,,,,5,,arrived,,arrived,1186.5344453194652,,,
Car 203,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1186.7586224946326,,10.0,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.1267115720657,3,,
Car 160,114.0,307905,3,,,done,,done charging,1188.243678826252,,,282.0083029856444
Car 193,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1188.3903377536299,,30.0,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1189.119616708945,7,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1189.7386250477466,7,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1190.0251314044854,4,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1190.7507371673091,1,,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1190.9889660038505,8,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1191.375585161712,5,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1191.5344453194652,1,,
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",1191.9126688224824,,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1192.4092529261022,5,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.5350820408235,7,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1192.7514375420392,2,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.0937057402652,3,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1194.6044290606699,7,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1194.8230183079295,9,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1195.4420266467312,9,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.3950328511514,3,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1196.82128574244,4,,
Car 196,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1198.238483639808,9,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1198.3573319218294,4,,
Car 189,63.0,60,6,,,done,,done charging,1198.759290300875,,,252.3314454925788
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1199.247699765664,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1199.6718090742522,7,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1200.3078306596544,8,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1200.4384419476219,0,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1200.4555172264083,7,,
Car 209,,,,33,,arrived,,arrived,1200.5142284023088,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1200.6393641742898,6,,
Car 192,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1200.6477045587333,8,,
Car 204,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1201.266712897535,6,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1201.3232232058572,,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1201.6586590327156,6,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.381219081878,3,,
Car 199,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1203.6685531958094,,30.0,
Car 196,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1204.0631698906118,4,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1205.3752106732368,6,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1205.5142284023088,9,,
Car 191,51.0,308702,1,,,done,,done charging,1205.7740838345344,,,284.05781838804796
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1206.158918825393,8,,
Car 210,,,,75,,arrived,,arrived,1206.374118131111,,,
Car 192,,,,,,gave_up,8,"no alternate charger available, gave up",1206.4800242973229,,,
Car 174,95.0,307904,2,,,done,,done charging,1206.7031617308464,,,537.0582689794772
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1206.8490828980505,9,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1206.8798017680815,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1208.6448452634422,6,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1209.7022209601996,1,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1210.6771523770399,4,,
Car 209,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1211.3465481408984,7,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1211.374118131111,6,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1211.6327244241209,,,
Car 173,96.0,73,5,,,done,,done charging,1212.079122575157,,,618.2779041528327
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1212.6279620808327,8,,
Car 207,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1212.68140263664,6,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1212.700171063789,9,,
Car 201,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1212.812673587598,,30.0,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1216.3780286692852,2,,
Car 186,63.0,30,9,,,done,,done charging,1216.6336296072202,,,296.04461695225143
Car 208,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1216.6336296072202,,23.10113880484164,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1217.1712343917022,1,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1217.6633386077665,4,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1218.1580425847005,8,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1219.8997207382185,,,
Car 205,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1220.3801851819885,,25.0,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1220.5966864922896,2,,
Car 211,,,,25,,arrived,,arrived,1220.9258078059122,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1222.8746359906868,0,,
Car 184,99.0,31,7,,,done,,done charging,1222.9090969274737,,,58.94937253346675
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1224.0426518199379,0,,
Car 202,52.0,308702,1,,,done,,done charging,1224.1131270833816,,,221.54584266575003
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1224.7057772517226,0,,
Car 194,57.0,308440,0,,,done,,done charging,1225.505761678118,,,337.10870225518
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1225.9258078059122,9,,
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1225.9850886180852,,20.0,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",1226.8859069689452,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.598843004993,3,,
Car 211,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1231.7581275445018,7,,
Car 211,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1232.5828137953056,,10.0,
Car 196,,,,,,gave_up,8,"no alternate charger available, gave up",1232.9694812663813,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1233.4540476526709,2,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1233.6704873521949,2,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1234.862469186557,5,,
Car 212,,,,37,,arrived,,arrived,1235.4147139855831,,,
Car 212,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1235.4147139855831,,0.0,
Car 179,94.0,73,5,,,done,,done charging,1236.6661487291176,,,495.22040630373857
Car 210,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1240.5085875580166,,20.0,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.7905351515642,3,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.0069748510882,3,,
Car 166,104.0,308108,4,,,done,,done charging,1243.0263162764134,,,551.9517390154376
Car 198,70.0,60,6,,,done,,done charging,1244.1336560482193,,,501.7840637519073
Car 178,79.0,32,8,,,done,,done charging,1244.3317214864974,,,388.92795170536436
Car 213,,,,34,,arrived,,arrived,1246.9692480511114,,,
Car 183,111.0,308108,4,,,done,,done charging,1247.761439798407,,,495.83091423880484
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1248.0541613331284,4,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1248.2706010326524,4,,
Car 214,,,,4,,arrived,,arrived,1249.967063130993,,,
Car 214,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1249.967063130993,,0.0,
Car 204,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1251.5766311793805,,45.0,
Car 207,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1251.7930708789045,,45.0,
Car 206,66.0,30,9,,,done,,done charging,1251.8069496330031,,,69.3322342245153
Car 213,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1251.8069496330031,,4.837701581891679,
Car 193,68.0,307905,3,,,done,,done charging,1256.3903377536299,,,394.32328437839647
Car 215,,,,60,,arrived,,arrived,1257.242369256537,,,
Car 216,,,,66,,arrived,,arrived,1258.581902408342,,,
Car 217,,,,31,,arrived,,arrived,1259.1788888625358,,,
Car 175,120.0,32,8,,,done,,done charging,1259.3446073223781,,,355.73456371867286
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1262.242369256537,5,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1263.581902408342,5,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1264.1788888625358,2,,
Car 218,,,,37,,arrived,,arrived,1266.636381023853,,,
Car 219,,,,4,,arrived,,arrived,1267.2054644262641,,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1270.2715582780565,2,,
Car 220,,,,82,,arrived,,arrived,1271.5297655621248,,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1271.6110914298617,4,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1271.636381023853,1,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1272.2054644262641,2,,
Car 221,,,,47,,arrived,,arrived,1273.269268471945,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.5153763614292,3,,
Car 217,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1273.7790025429933,,10.0,
Car 222,,,,35,,arrived,,arrived,1273.878988378413,,,
Car 218,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1275.557452930796,,5.0,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1276.5297655621248,2,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1278.269268471945,1,,
Car 211,46.0,31,7,,,done,,done charging,1278.5828137953056,,,153.570729004095
Car 200,116.0,308440,0,,,done,,done charging,1278.781023898891,,,54.93268712686712
Car 222,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1278.781023898891,,4.902035520477966,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.9013398178954,3,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.2076209389675,3,,
Car 203,96.0,31,7,,,done,,done charging,1282.7586224946326,,,315.99880162723764
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1282.8441824105466,2,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1283.9726700709296,8,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.0358985767562,3,,
Car 221,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1285.7510688447555,,10.0,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1286.1649659994596,4,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1286.4712471205316,4,,
Car 205,69.0,307904,2,,,done,,done charging,1289.3801851819885,,,331.42889809475196
Car 216,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1289.3801851819885,,18.029869756810513,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1290.2995247583203,6,,
Car 208,78.0,30,9,,,done,,done charging,1294.6336296072202,,,354.1840964439331
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1294.6874358457117,0,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1294.9937169667837,5,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1299.3180181026446,0,,
Car 201,90.0,308702,1,,,done,,done charging,1302.812673587598,,,549.1228224504581
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1306.2268079474686,0,,
Car 207,55.0,308108,4,,,done,,done charging,1306.7930708789045,,,650.3918948779747
Car 223,,,,4,,arrived,,arrived,1306.7990747672598,,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1307.0488948887594,1,,
Car 210,68.0,73,5,,,done,,done charging,1308.5085875580166,,,554.205269861572
Car 223,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1308.5085875580166,,1.7095127907568894,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1308.9458536349016,5,,
Car 215,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1310.1593475161578,,30.0,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1315.4905869600464,1,,
Car 224,,,,63,,arrived,,arrived,1316.2878520691334,,,
Car 214,67.0,60,6,,,done,,done charging,1316.967063130993,,,180.72136149700506
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1318.2096326474793,1,,
Car 199,117.0,60,6,,,done,,done charging,1320.6685531958094,,,528.6806958111437
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1321.2878520691334,1,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1323.6010395874448,7,,
Car 219,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1324.3044411864294,,35.0,
Car 213,73.0,30,9,,,done,,done charging,1324.8069496330031,,,15.555517877574284
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1327.1307045544224,7,,
Car 220,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1327.834106153407,,35.0,
Car 222,50.0,308440,0,,,done,,done charging,1328.781023898891,,,161.24716547112536
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1330.2089239760764,7,,
Car 209,105.0,308440,0,,,done,,done charging,1330.9850886180852,,,310.83219248958795
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1335.912325575061,9,,
Car 218,61.0,308702,1,,,done,,done charging,1336.557452930796,,,270.1505183679593
Car 224,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1336.7370118258648,,15.0,
Car 225,,,,24,,arrived,,arrived,1342.3456737862318,,,
Car 225,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1342.3456737862318,,0.0,
Car 226,,,,87,,arrived,,arrived,1348.0505569099878,,,
Car 226,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1348.0505569099878,,0.0,
Car 212,114.0,73,5,,,done,,done charging,1349.4147139855831,,,89.51947773328097
Car 227,,,,13,,arrived,,arrived,1351.3208105567155,,,
Car 204,100.0,308108,4,,,done,,done charging,1351.5766311793805,,,655.9173277300296
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1356.3208105567155,9,,
Car 227,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1357.1454968075193,,5.0,
Car 216,70.0,307904,2,,,done,,done charging,1359.3801851819885,,,553.065537118753
Car 221,76.0,32,8,,,done,,done charging,1361.7510688447555,,,164.29544751981103
Car 217,88.0,307905,3,,,done,,done charging,1361.7790025429933,,,269.4059167813448
Car 228,,,,4,,arrived,,arrived,1364.4633722410147,,,
Car 228,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1364.4633722410147,,0.0,
Car 223,63.0,73,5,,,done,,done charging,1371.5085875580166,,,188.1808241542504
Car 229,,,,11,,arrived,,arrived,1378.5715994607883,,,
Car 229,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1378.5715994607883,,0.0,
Car 230,,,,51,,arrived,,arrived,1402.169301453677,,,
Car 224,70.0,30,9,,,done,,done charging,1406.7370118258648,,,364.9882381658404
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1407.169301453677,4,,
Car 230,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1411.3918698148557,,5.0,
Car 231,,,,85,,arrived,,arrived,1418.08282125643,,,
Car 219,95.0,31,7,,,done,,done charging,1419.3044411864294,,,475.4956854609625
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1423.08282125643,2,,
Car 220,96.0,31,7,,,done,,done charging,1423.834106153407,,,805.3449849024305
Car 231,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1426.5889542710613,,5.0,
Car 215,120.0,308702,1,,,done,,done charging,1430.1593475161578,,,471.848903200722
