car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 85,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",464.92526597679455,0,,
Car 80,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",464.9435069259506,6,,
Car 31,118.0,308108,4,,,done,,done charging,466.0545262591137,,,129.3689439151663
Car 94,,,,32,,arrived,,arrived,466.12751323664065,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",466.275495265193,3,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",466.8072978877566,7,,
Car 63,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",467.05795678708944,3,,
Car 87,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",467.10861655998934,0,,
Car 88,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",467.3553707836672,0,,
Car 95,,,,41,,arrived,,arrived,468.0357192754501,,,
Car 93,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",468.10642864691096,6,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",468.4140976537805,3,,
Car 38,99.0,86,9,,,done,,done charging,468.7859773182642,,,108.22702133242743
Car 89,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",469.0930984643112,14,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",469.17875969397386,7,,
Car 65,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",469.3611674257523,1,,
Car 91,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",469.5359098685184,5,,
Car 90,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",469.7226779108339,13,,
Car 50,62.0,73,5,,,done,,done charging,469.7414836160218,,,205.34042148634956
Car 82,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),469.7414836160218,,12.54009189001846,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",469.80673797096387,6,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",469.95143517481426,3,,
Car 92,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",470.00292535913474,0,,
Car 69,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",470.04982271660606,4,,
Car 33,118.0,35,17,,,done,,done charging,470.7287680153289,,,49.582879397877264
Car 94,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),470.7287680153289,,4.601254778688258,
Car 83,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",470.7374062419357,6,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",471.0997230569297,5,,
Car 96,,,,14,,arrived,,arrived,471.2365493053608,,,
Car 84,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",471.52017636074993,1,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",471.53912144675706,6,,
Car 85,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",471.6648402922576,2,,
Car 97,,,,51,,arrived,,arrived,472.06674203566337,,,
Car 63,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",472.3215829686535,5,,
Car 98,,,,45,,arrived,,arrived,472.3660214776921,,,
Car 99,,,,4,,arrived,,arrived,472.8543184348415,,,
Car 95,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",473.0357192754501,1,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",473.6777238353446,17,,
Car 100,,,,85,,arrived,,arrived,473.79957848565607,,,
Car 100,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),473.79957848565607,,0.0,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",473.8481908754524,2,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",474.29111106543337,5,,
Car 42,80.0,308440,0,,,done,,done charging,474.35997186384816,,,186.2715086920258
Car 92,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),474.35997186384816,,12.61747218925035,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",474.54743083563403,14,,
Car 77,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",474.88216129295836,14,,
Car 62,52.0,5,13,,,done,,done charging,475.01921647398825,,,147.52671189997855
Car 90,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),475.01921647398825,,12.831467476883631,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",475.2150613563783,7,,
Car 70,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",475.3086856583596,7,,
Car 93,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",475.4347703887136,4,,
Car 79,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",476.0667351712915,13,,
Car 67,47.0,32,8,,,done,,done charging,476.0767333050623,,,23.814651650600233
Car 96,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",476.2365493053608,14,,
Car 101,,,,32,,arrived,,arrived,476.4372753254378,,,
Car 101,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),476.4372753254378,,0.0,
Car 69,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),476.6747771527576,,30.0,
Car 97,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",477.06674203566337,6,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",477.3660214776921,11,,
Car 102,,,,37,,arrived,,arrived,477.5195655845073,,,
Car 99,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",477.8543184348415,2,,
Car 89,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",478.1786837702611,16,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",478.7391208744346,10,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",478.80408477093334,7,,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",478.8252313152881,5,,
Car 103,,,,91,,arrived,,arrived,478.83814541060036,,,
Car 91,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",479.08373743383646,17,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",479.1289120784492,7,,
Car 104,,,,34,,arrived,,arrived,479.38836089529485,,,
Car 104,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),479.38836089529485,,0.0,
Car 105,,,,79,,arrived,,arrived,479.91053672254657,,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",480.3413301516191,14,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",480.5576147910813,5,,
Car 106,,,,4,,arrived,,arrived,480.68744918185314,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",481.0013277911509,3,,
Car 70,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",481.0120872573441,2,,
Car 107,,,,24,,arrived,,arrived,481.203173418276,,,
Car 108,,,,60,,arrived,,arrived,481.3309481394486,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",481.36933028473794,7,,
Car 48,64.0,31,7,,,done,,done charging,481.4193938254071,,,247.5970979711176
Car 65,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),481.4193938254071,,36.911907455489256,
Car 86,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",481.5296131252279,14,,
Car 109,,,,51,,arrived,,arrived,481.6152723005598,,,
Car 102,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",482.5195655845073,13,,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",482.60615156123197,0,,
Car 63,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",482.96770134011314,18,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",483.1846783743457,3,,
Car 80,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",483.4387617609947,11,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",483.5548900780111,6,,
Car 110,,,,15,,arrived,,arrived,483.6048306376634,,,
Car 77,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",483.63058451334433,10,,
Car 111,,,,24,,arrived,,arrived,483.6346082187478,,,
Car 103,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",483.83814541060036,4,,
Car 47,82.0,40,11,,,done,,done charging,484.3834493200146,,,192.19000550955928
Car 98,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),484.3834493200146,,9.689086100519887,
Car 97,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",484.395083777466,4,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",484.65733874989223,16,,
Car 95,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",484.8009536606685,15,,
Car 79,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",484.86023819199215,10,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",484.91053672254657,3,,
Car 95,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),484.98769457156374,,15.0,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",485.68744918185314,2,,
Car 107,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",486.203173418276,8,,
Car 85,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",486.264953972715,5,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",486.3309481394486,11,,
Car 107,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),486.47227209462454,,5.0,
Car 75,48.0,30,10,,,done,,done charging,486.5802032085803,,,15.555517877574284
Car 109,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",486.6152723005598,6,,
Car 55,75.0,33,12,,,done,,done charging,486.6382519869761,,,53.74301665094826
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",486.8544203368076,7,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.85647494754494,3,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",486.92847329022254,6,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",487.07273188372244,12,,
Car 89,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",487.37142420784835,1,,
Car 77,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),487.73743892097974,,30.0,
Car 86,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",487.89921538109905,11,,
Car 91,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",487.9775443868223,16,,
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",488.3883493619841,10,,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",488.4483045559098,6,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",488.5868038126008,7,,
Car 84,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),488.59719262260575,,25.0,
Car 110,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",488.6048306376634,14,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",488.6346082187478,17,,
Car 83,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",489.23266107697975,11,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",489.34572587669504,2,,
Car 102,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",489.984636670778,14,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",490.17416290411063,17,,
Car 63,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),490.3900051114927,,35.0,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",491.21107544697094,18,,
Car 112,,,,55,,arrived,,arrived,491.2436604550765,,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",491.58407909953064,1,,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",492.120101129109,17,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.7091623595676,3,,
Car 103,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),493.05201223878885,,10.0,
Car 113,,,,5,,arrived,,arrived,493.35227056759146,,,
Car 97,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",493.61765213864464,18,,
Car 108,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",493.65928988125125,5,,
Car 80,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",493.8527786043578,1,,
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",493.94361404236247,4,,
Car 79,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",494.1121481132534,15,,
Car 71,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",494.213035612788,15,,
Car 114,,,,37,,arrived,,arrived,494.25813716788707,,,
Car 115,,,,34,,arrived,,arrived,494.3217106138705,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",494.6896056945566,3,,
Car 110,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",494.9744328935345,0,,
Car 116,,,,51,,arrived,,arrived,495.0673366910082,,,
Car 111,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",495.570348500514,14,,
Car 49,88.0,57,14,,,done,,done charging,495.84776901667215,,,114.0878679140641
Car 112,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),495.84776901667215,,4.604108561595638,
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",496.1138576203425,10,,
Car 93,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",496.3320525031003,2,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",496.9110723441746,6,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",497.22057813183636,6,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",497.466797900234,5,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",497.8462410961357,10,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",497.9312912862709,10,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",497.97278854113165,13,,
Car 117,,,,37,,arrived,,arrived,498.02423840193535,,,
Car 105,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",498.02605219399396,0,,
Car 41,120.0,73,5,,,done,,done charging,498.06157190553034,,,89.51947773250689
Car 114,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),498.06157190553034,,3.803434737643272,
Car 118,,,,10,,arrived,,arrived,498.06521167044895,,,
Car 91,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",498.19720860799293,14,,
Car 86,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",498.3132322244622,4,,
Car 113,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",498.35227056759146,4,,
Car 119,,,,15,,arrived,,arrived,498.60100172460557,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",498.68221337558833,3,,
Car 120,,,,23,,arrived,,arrived,498.76023967181465,,,
Car 102,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",499.0702219767279,16,,
Car 121,,,,82,,arrived,,arrived,499.2015231448804,,,
Car 79,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",499.29888902414865,17,,
Car 115,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",499.3217106138705,15,,
Car 71,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",499.3997765236833,1,,
Car 83,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",499.6466779203429,1,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",499.95323187612064,17,,
Car 99,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",499.97199041899233,14,,
Car 116,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",500.0673366910082,6,,
Car 97,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",500.45858893046255,2,,
Car 122,,,,52,,arrived,,arrived,501.15461898246286,,,
Car 68,77.0,5,13,,,done,,done charging,501.61824228232473,,,147.52671189997855
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",501.7140072089976,2,,
Car 123,,,,91,,arrived,,arrived,501.8373053603974,,,
Car 73,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",501.9385438711464,15,,
Car 111,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",501.93995075638514,2,,
Car 124,,,,74,,arrived,,arrived,502.14923851661723,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",502.24853171898707,7,,
Car 51,93.0,308702,1,,,done,,done charging,502.47404155551794,,,221.54584266575003
Car 71,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),502.47404155551794,,51.94144508570304,
Car 125,,,,30,,arrived,,arrived,502.629620479735,,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",503.02423840193535,13,,
Car 118,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",503.06521167044895,5,,
Car 109,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",503.1661824035411,18,,
