car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",435.06076161169807,18,,
Car 104,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",435.1740226291973,17,,
Car 114,,,,17,,arrived,,arrived,435.26361968519717,,,
Car 114,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),435.26361968519717,,0.0,
Car 94,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",435.40476524869985,22,,
Car 95,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",435.6445792527467,22,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",436.48491228852436,3,,
Car 115,,,,85,,arrived,,arrived,437.42005418455113,,,
Car 106,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",437.475010505446,6,,
Car 108,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",437.65527766790734,6,,
Car 98,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",437.7279685392472,11,,
Car 88,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",438.17046956782343,13,,
Car 109,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",438.88799924424353,15,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",439.5117299730245,3,,
Car 111,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",439.543347444688,11,,
Car 82,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",439.624914972565,5,,
Car 116,,,,8,,arrived,,arrived,439.8784337519512,,,
Car 112,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",439.91515844200654,6,,
Car 100,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",440.5145993351576,22,,
Car 104,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",440.9048195288712,15,,
Car 51,82.0,60,6,,,done,,done charging,441.10471833976374,,,159.7583830982139
Car 108,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),441.10471833976374,,7.28375672482008,
Car 90,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",441.1128882615446,2,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",441.7485384700884,17,,
Car 117,,,,47,,arrived,,arrived,441.76345601552066,,,
Car 93,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",441.901698403516,2,,
Car 115,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",442.42005418455113,4,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",442.6213824595999,3,,
Car 94,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",442.8555974084364,21,,
Car 118,,,,77,,arrived,,arrived,442.8980780834599,,,
Car 95,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",443.09541141248326,23,,
Car 58,71.0,31,7,,,done,,done charging,443.16023697034376,,,71.68114636112008
Car 117,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),443.16023697034376,,1.3967809548231003,
Car 88,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",444.05886961621144,21,,
Car 82,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),444.0778332624885,,20.0,
Car 119,,,,39,,arrived,,arrived,444.17772395733977,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",444.3768462527597,11,,
Car 120,,,,89,,arrived,,arrived,444.55927386206935,,,
Car 121,,,,8,,arrived,,arrived,444.63734931883454,,,
Car 59,71.0,9,21,,,done,,done charging,444.7321664143259,,,44.85426999366072
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",444.77535615458856,23,,
Car 109,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",444.877817894232,0,,
Car 116,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",444.8784337519512,21,,
Car 98,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",445.05631028104983,22,,
Car 122,,,,22,,arrived,,arrived,445.27325769223364,,,
Car 123,,,,54,,arrived,,arrived,445.4371511563047,,,
Car 94,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),445.6227812474504,,15.0,
Car 112,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",446.08084238904286,2,,
Car 74,49.0,308440,0,,,done,,done charging,446.2306282878117,,,125.09112601081497
Car 109,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),446.6173922096951,,10.0,
Car 124,,,,43,,arrived,,arrived,446.64853436887057,,,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",446.87168918649064,22,,
Car 104,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",447.27442178474234,0,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",447.88500864116395,23,,
Car 118,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",447.8980780834599,6,,
Car 100,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",447.9654314948941,23,,
Car 125,,,,7,,arrived,,arrived,448.6657177813825,,,
Car 62,64.0,40,11,,,done,,done charging,448.66812981585326,,,192.19000550955928
Car 106,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),448.66812981585326,,11.962941821290883,
Car 119,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",449.17772395733977,11,,
Car 126,,,,63,,arrived,,arrived,449.4400569421046,,,
Car 120,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",449.55927386206935,4,,
Car 105,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",449.60042775997175,24,,
Car 121,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",449.63734931883454,21,,
Car 127,,,,44,,arrived,,arrived,449.6572813633707,,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",449.7929842209217,18,,
Car 61,66.0,40,11,,,done,,done charging,449.90663183938364,,,192.19000550955928
Car 128,,,,14,,arrived,,arrived,449.91478317426595,,,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",450.27325769223364,10,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",450.37897895568045,3,,
Car 123,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",450.4371511563047,24,,
Car 95,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",450.60396473112564,21,,
Car 122,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),451.09794394303754,,5.0,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",451.16778909765185,3,,
Car 116,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",451.29833827517797,20,,
Car 119,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),451.5060656991424,,5.0,
Car 124,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",451.64853436887057,7,,
Car 129,,,,16,,arrived,,arrived,451.75449518542325,,,
Car 98,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",452.50714244078637,4,,
Car 88,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",452.7123085245163,22,,
Car 110,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",453.16080997194325,4,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",453.6657177813825,2,,
Car 130,,,,37,,arrived,,arrived,453.92065202453256,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",454.0139961002054,22,,
Car 52,93.0,60,6,,,done,,done charging,454.09125151759844,,,183.80015979005304
Car 118,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),454.09125151759844,,9.291337686824818,
Car 111,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",454.3225213462272,23,,
Car 126,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",454.4400569421046,13,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",454.6572813633707,1,,
Car 128,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",454.91478317426595,17,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",455.0829989017463,3,,
Car 105,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",455.33122465964567,15,,
Car 100,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",455.4739848135365,21,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",455.6426051372445,23,,
Car 121,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",456.0572538420613,20,,
Car 92,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",456.27046245851864,17,,
Car 123,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",456.4269698062932,17,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",456.4314152792159,23,,
Car 115,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",456.6339210127396,2,,
Car 129,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",456.75449518542325,15,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",456.9322038984399,18,,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",457.93883928158596,12,,
Car 130,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",458.92065202453256,5,,
Car 95,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",459.0765079738166,16,,
Car 131,,,,28,,arrived,,arrived,459.2384080011687,,,
Car 116,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",459.570919515839,5,,
Car 69,75.0,45,22,,,done,,done charging,459.7676793844395,,,36.8914791885754
Car 88,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),459.7676793844395,,29.288187020909163,
Car 126,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",460.3284569904926,16,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",460.34662508331036,23,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",460.3606829623552,10,,
Car 132,,,,71,,arrived,,arrived,460.60962705490834,,,
Car 128,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",460.64558007393987,15,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",461.18913762930515,22,,
Car 105,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",461.32104330963415,22,,
Car 56,91.0,308440,0,,,done,,done charging,461.6523816097934,,,54.93268712686712
Car 111,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",461.83107466486956,21,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",461.87672834698805,2,,
Car 123,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",462.1577667059671,0,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",462.1718507960139,3,,
Car 129,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",462.74431383541173,17,,
Car 104,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",463.15656029095123,2,,
Car 120,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",463.77314069025783,2,,
Car 100,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",463.94652805622746,16,,
Car 90,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",464.0280589545992,17,,
Car 123,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),464.0935069877333,,15.0,
Car 131,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",464.2384080011687,24,,
Car 121,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",464.32983508272235,5,,
Car 81,50.0,307905,3,,,done,,done charging,464.3392942234592,,,142.9848189940665
Car 125,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),464.3392942234592,,11.903817245881214,
Car 124,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",464.46330002046926,8,,
Car 133,,,,64,,arrived,,arrived,464.68357713841044,,,
Car 124,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),464.7323986968178,,15.0,
Car 93,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",464.8168690965706,17,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",464.99531562276195,20,,
Car 95,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",465.49641249704337,5,,
Car 132,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",465.60962705490834,15,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",465.9000117068755,3,,
Car 92,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",465.91944509606395,24,,
Car 127,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 25 (fid=26)",466.4225157485891,25,,
Car 134,,,,57,,arrived,,arrived,466.4275275156971,,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",466.8299930351063,13,,
Car 128,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",467.015182329811,0,,
Car 135,,,,77,,arrived,,arrived,467.02474048928127,,,
Car 136,,,,55,,arrived,,arrived,467.45146336437125,,,
Car 126,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",468.26382493011226,19,,
Car 78,51.0,37,19,,,done,,done charging,468.28606598193096,,,148.86565000518124
Car 112,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",468.73207890066504,17,,
Car 129,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",469.1139160912829,0,,
Car 133,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",469.68357713841044,4,,
Car 105,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",469.72710289348373,6,,
Car 137,,,,26,,arrived,,arrived,469.86282715904105,,,
Car 131,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",469.9692049008426,15,,
Car 111,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",470.3036179075605,16,,
Car 100,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",470.3664325794542,5,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",470.38286136161946,3,,
Car 110,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",470.55872353550683,18,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",471.16363788843955,23,,
Car 126,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),471.34496813779896,,15.0,
Car 134,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",471.4275275156971,24,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",471.58890860198966,13,,
Car 132,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",471.5994457048968,0,,
Car 92,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",471.6502419957379,15,,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",471.9228367563069,3,,
Car 135,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",472.02474048928127,6,,
Car 138,,,,37,,arrived,,arrived,472.182570961872,,,
Car 130,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",472.25438914202925,13,,
Car 136,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",472.45146336437125,24,,
Car 127,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 14 (fid=34)",472.63091108036565,14,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",473.0392313843937,3,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",473.34713869596874,17,,
Car 139,,,,117,,arrived,,arrived,473.3580249970422,,,
Car 90,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",473.6770415921445,11,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",473.7547566452741,22,,
Car 127,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),473.91029357203996,,20.0,
Car 75,76.0,57,15,,,done,,done charging,473.95989890746114,,,23.617248706405384
Car 131,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),473.95989890746114,,13.000875356630047,
Car 140,,,,67,,arrived,,arrived,474.0571294663701,,,
Car 116,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",474.29506412137704,19,,
Car 64,76.0,5,13,,,done,,done charging,474.46227136086924,,,148.86565000518124
Car 130,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),474.46227136086924,,16.319482170451977,
Car 93,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",474.4658517341159,11,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",474.86282715904105,17,,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",475.6464875431835,21,,
Car 141,,,,56,,arrived,,arrived,475.68199052565546,,,
Car 76,74.0,26,25,,,done,,done charging,475.8375128876911,,,118.69695998511847
Car 105,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",475.89278684052005,0,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",476.04965637304906,22,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",476.52451393022835,9,,
