car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 60,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),512.1070636703435,,16.23689782794918,
Car 57,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",512.5190649296451,7,,
Car 56,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",512.5883264488214,0,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",512.7974154605333,6,,
Car 55,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",514.0365611035492,1,,
Car 50,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",514.1428404954416,9,,
Car 41,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",514.2981462189648,4,,
Car 66,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.9303641378085,3,,
Car 44,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.9992426697008,3,,
Car 42,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",515.1897509882881,4,,
Car 70,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",515.4450338690274,5,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",515.5874492185069,7,,
Car 52,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",516.1462388763464,8,,
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",516.536635015724,7,,
Car 49,53.0,308440,0,,,done,,done charging,516.7364875902383,,,138.7101154122966
Car 63,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),516.7364875902383,,16.748204094803327,
Car 68,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",516.8050256008403,2,,
Car 45,66.0,308108,4,,,done,,done charging,517.7232116837895,,,129.3689439151663
Car 41,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),517.7232116837895,,46.05213542845411,
Car 69,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",517.7770414462013,2,,
Car 64,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",519.7041795486003,0,,
Car 72,,,,58,,arrived,,arrived,519.7902854615936,,,
Car 58,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",519.8735924447778,0,,
Car 66,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",520.1939903193726,6,,
Car 44,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",520.2628688512649,4,,
Car 57,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",520.3923710216135,8,,
Car 32,110.0,308702,1,,,done,,done charging,520.3991062033014,,,308.4011638031461
Car 55,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),520.3991062033014,,27.441473192809212,
Car 56,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",520.4616325407898,8,,
Car 62,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",521.8159088048575,5,,
Car 73,,,,48,,arrived,,arrived,522.0776865832221,,,
Car 65,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",522.2649652137212,2,,
Car 42,,,,,,gave_up,4,"no alternate charger available, gave up",522.5626810246587,,,
Car 29,108.0,308702,1,,,done,,done charging,523.3949286357218,,,238.00146318427056
Car 71,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",523.4607553104753,5,,
Car 40,,,,,,gave_up,9,"no alternate charger available, gave up",523.8232579894737,,,
Car 38,77.0,31,7,,,done,,done charging,524.1901012865708,,,249.7316785358544
Car 67,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),524.1901012865708,,13.39402898731197,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",524.7088128816051,1,,
Car 72,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",524.7902854615936,9,,
Car 52,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",524.894509277311,2,,
Car 53,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",524.924404722167,0,,
Car 69,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",525.8512043477832,3,,
Car 74,,,,18,,arrived,,arrived,525.9884843948523,,,
Car 50,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",526.3062015459735,1,,
Car 57,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",526.9336232600258,4,,
Car 73,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",527.0776865832221,8,,
Car 68,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.4348071406791,3,,
Car 58,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",527.7468985367462,8,,
Car 64,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",527.8146321759988,7,,
Car 70,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),528.6298847885481,,10.000000000000057,
Car 44,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",528.7853386975171,9,,
Car 56,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",529.2099029417544,2,,
Car 66,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",529.2124836636967,5,,
Car 62,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",529.845097826377,7,,
Car 75,,,,9,,arrived,,arrived,530.0589724058192,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.7710982283526,3,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",530.9884843948523,2,,
Car 69,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",531.1148305293473,6,,
Car 72,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",532.1632154979642,2,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",532.6984333222432,4,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",532.7201925940102,1,,
Car 76,,,,73,,arrived,,arrived,533.4880629555521,,,
Car 34,114.0,308440,0,,,done,,done charging,533.4961438242641,,,55.536708431710515
Car 53,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),533.4961438242641,,34.30796008951938,
Car 73,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",533.6189388216344,1,,
Car 77,,,,65,,arrived,,arrived,534.1932378068814,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",535.0589724058192,6,,
Car 64,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",535.6879382679672,8,,
Car 65,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",536.0347244099166,0,,
Car 44,,,,,,gave_up,9,"no alternate charger available, gave up",536.1582687338877,,,
Car 58,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",536.4951689377109,2,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",537.2416726852163,7,,
Car 52,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",537.4665486885307,3,,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",538.4880629555521,6,,
Car 78,,,,55,,arrived,,arrived,538.490731727615,,,
Car 62,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",539.1045351099119,1,,
Car 77,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",539.1932378068814,1,,
Car 51,58.0,60,6,,,done,,done charging,539.6323080544453,,,384.90760336544713
Car 69,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),539.6323080544453,,24.498984180773846,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",540.2373783995461,3,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",540.3249718937456,3,,
Car 73,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",540.3973375954768,0,,
Car 50,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",540.6208544757575,7,,
Car 79,,,,81,,arrived,,arrived,540.7930575891218,,,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",541.2209031684954,0,,
Car 39,98.0,307904,2,,,done,,done charging,541.4598317776574,,,225.49196871352584
Car 56,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),541.4598317776574,,34.677889424683315,
Car 71,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",541.6412645009532,2,,
Car 57,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",541.7450619417228,2,,
Car 64,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",542.2291905063795,4,,
Car 52,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",542.7301748700947,4,,
Car 75,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",543.0881614273387,0,,
Car 78,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",543.490731727615,5,,
Car 61,49.0,73,5,,,done,,done charging,543.5014023619148,,,188.18082415496804
Car 28,85.0,32,8,,,done,,done charging,543.7937220527026,,,364.9989436372412
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",544.8079367088964,8,,
Car 80,,,,18,,arrived,,arrived,545.115352420455,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",545.3875487404307,9,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",545.5010045811101,6,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",545.5885980753096,5,,
Car 81,,,,37,,arrived,,arrived,545.7067032310515,,,
Car 81,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),545.7067032310515,,0.0,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",545.7930575891218,3,,
Car 50,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",546.3242560747419,8,,
Car 82,,,,73,,arrived,,arrived,546.3914044637739,,,
Car 66,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",546.5011099687512,1,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",546.5172519770716,1,,
Car 62,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),546.5863354827387,,35.00000000000006,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",548.1143097138244,7,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",548.5077902228752,5,,
Car 58,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",549.0672083489305,3,,
Car 33,109.0,86,9,,,done,,done charging,549.8623091628896,,,409.6545091891194
Car 80,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",550.115352420455,2,,
Car 83,,,,1,,arrived,,arrived,550.2094211738374,,,
Car 57,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",550.2511949563542,3,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",551.0566837706858,6,,
Car 52,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",551.2526447163469,9,,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",551.3914044637739,6,,
Car 54,64.0,31,7,,,done,,done charging,551.5282787412627,,,253.97388856535937
Car 77,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),551.5282787412627,,12.710567428453942,
Car 66,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",552.2045115677356,8,,
Car 65,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),552.5509097909626,,30.0,
Car 75,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",552.7159969595956,1,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",552.7545107401927,1,,
Car 50,,,,,,gave_up,8,"no alternate charger available, gave up",552.8655083131542,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",553.1290438790986,3,,
Car 68,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",553.5823622115432,1,,
Car 84,,,,21,,arrived,,arrived,553.9031553889982,,,
Car 58,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",554.3308345304946,4,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",554.5194979254343,5,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",555.2094211738374,3,,
Car 57,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",555.5148211379183,9,,
Car 74,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",556.2347164467693,6,,
Car 64,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",557.0406291880765,2,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",557.1817045965281,7,,
Car 85,,,,24,,arrived,,arrived,557.3246579096514,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",557.771569235453,6,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",558.3926700606627,6,,
Car 52,,,,,,gave_up,9,"no alternate charger available, gave up",558.6255747527175,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",558.9031553889982,3,,
Car 66,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",558.982910341578,9,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",559.4205934852935,1,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",559.4518399193482,3,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",560.07517711501,0,,
Car 48,98.0,73,5,,,done,,done charging,560.1287249134617,,,237.46549237048123
Car 72,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),560.1287249134617,,27.580037966507916,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",560.4730473554015,4,,
Car 86,,,,21,,arrived,,arrived,560.5089554949388,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",560.826449586994,7,,
Car 87,,,,8,,arrived,,arrived,561.6098334582103,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",561.6755826471357,7,,
Car 68,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",561.6928148389417,7,,
Car 46,74.0,307905,3,,,done,,done charging,562.0489470236971,,,319.438461559584
Car 84,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),562.0489470236971,,7.882165453134803,
Car 85,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",562.3246579096514,7,,
Car 58,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",562.8533043767468,9,,
Car 76,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",562.8851061955125,0,,
Car 57,,,,,,gave_up,9,"no alternate charger available, gave up",563.605320871121,,,
Car 74,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",564.2639054682888,7,,
Car 88,,,,115,,arrived,,arrived,564.6060587006796,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",564.7154661009123,5,,
Car 89,,,,79,,arrived,,arrived,565.0776927531389,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",565.5089554949388,7,,
Car 64,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",565.5467622027079,3,,
Car 41,48.0,308108,4,,,done,,done charging,565.7232116837895,,,535.2307415551003
Car 83,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),565.7232116837895,,11.727694482135803,
Car 73,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",565.8007582569725,2,,
Car 90,,,,54,,arrived,,arrived,566.1364379101094,,,
Car 75,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",566.5298511859785,4,,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",566.6098334582103,6,,
Car 91,,,,77,,arrived,,arrived,566.7632019849814,,,
Car 78,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",567.3789842461201,6,,
Car 68,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",567.3962164379261,9,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",567.4111634049868,8,,
Car 85,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",568.8659101480637,1,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",569.6060587006796,7,,
Car 79,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",569.7030126472669,9,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",570.0776927531389,3,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",570.08504610475,7,,
Car 58,,,,,,gave_up,9,"no alternate charger available, gave up",570.2262344131174,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",570.758412287481,8,,
Car 64,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",570.810388384272,9,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",571.1364379101094,5,,
Car 92,,,,65,,arrived,,arrived,571.2566719326156,,,
Car 91,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",571.7632019849814,4,,
Car 86,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",573.3822615869072,1,,
Car 55,53.0,308702,1,,,done,,done charging,573.3991062033014,,,397.07390989741083
Car 85,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),573.3991062033014,,13.82979445625324,
