car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1211.8421007989284,2,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1214.6390001907564,4,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1215.359090223501,5,,
Car 185,46.0,60,6,,,done,,done charging,1215.3948097757961,,,279.31389482992796
Car 186,,,,,,gave_up,4,"no alternate charger available, gave up",1215.4063002671262,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.1997002099997,3,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1218.5146312171526,7,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1220.2583785441855,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.3482338135598,3,,
Car 198,,,,39,,arrived,,arrived,1220.6086867534227,,,
Car 198,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1220.6086867534227,,0.0,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1221.463326391564,4,,
Car 168,61.0,308108,4,,,done,,done charging,1222.0141058278218,,,768.2680588065541
Car 188,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1222.0141058278218,,38.15253727588674,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1224.218032816137,6,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1224.280162130444,0,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1225.611859995124,6,,
Car 169,68.0,60,6,,,done,,done charging,1227.810829605844,,,315.031647153584
Car 197,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1229.6303533394482,,15.0,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1229.985796237816,,,
Car 199,,,,64,,arrived,,arrived,1232.8275320540486,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1233.5439411430218,6,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1235.2208508121855,2,,
Car 172,106.0,31,7,,,done,,done charging,1235.8491392003223,,,153.5707290027386
Car 183,94.0,31,7,,,done,,done charging,1237.123952277852,,,162.1054987224458
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1237.8275320540486,2,,
Car 200,,,,29,,arrived,,arrived,1242.0411664693206,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1243.1717766752788,2,,
Car 201,,,,9,,arrived,,arrived,1243.891192529717,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.2230073248888,3,,
Car 202,,,,81,,arrived,,arrived,1245.9118642290973,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.33366506868,3,,
Car 176,67.0,308440,0,,,done,,done charging,1246.6839007430606,,,385.49869983700125
Car 200,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1246.6839007430606,,4.642734273739961,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1248.891192529717,6,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1249.486633506453,4,,
Car 192,56.0,307905,3,,,done,,done charging,1250.2459231869213,,,197.06681664329756
Car 199,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1250.2459231869213,,13.648631936677248,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.9118642290973,3,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.1739331879821,3,,
Car 195,51.0,308440,0,,,done,,done charging,1253.2078308545592,,,186.2715086920258
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1256.1754904106615,6,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1256.9203815512367,0,,
Car 203,,,,9,,arrived,,arrived,1256.987816784909,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1257.4375593695463,4,,
Car 194,,,,,,gave_up,4,"no alternate charger available, gave up",1258.009103352705,,,
Car 204,,,,8,,arrived,,arrived,1259.5824076562435,,,
Car 191,74.0,308702,1,,,done,,done charging,1261.045671469229,,,196.4353891137285
Car 201,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1261.5482170834937,,10.0,
Car 205,,,,20,,arrived,,arrived,1261.8285428817626,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1261.987816784909,6,,
Car 206,,,,14,,arrived,,arrived,1264.43826393056,,,
Car 207,,,,15,,arrived,,arrived,1264.5108913457623,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1264.5824076562435,6,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1265.1939837549858,0,,
Car 196,,,,,,gave_up,4,"no alternate charger available, gave up",1265.9600292157984,,,
Car 179,95.0,73,5,,,done,,done charging,1266.3742704646613,,,379.94920893334444
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1266.8285428817626,7,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1269.43826393056,2,,
Car 173,77.0,308108,4,,,done,,done charging,1269.4670203319038,,,426.64341629668843
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1269.5108913457623,2,,
Car 205,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1269.701848973731,,5.0,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1270.0170058064286,0,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1272.6115966777631,1,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1274.8218192872428,4,,
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1278.2760492972195,,10.0,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.7747514294533,3,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.8473788446556,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1279.6448413386856,1,,
Car 190,97.0,73,5,,,done,,done charging,1282.106169689394,,,230.84024184019796
Car 202,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1282.1832783302905,,20.0,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1284.0383776110175,5,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1284.1110050262198,6,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1287.755293966084,7,,
Car 208,,,,22,,arrived,,arrived,1287.8430621667299,,,
Car 203,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1288.4586955650686,,20.0,
Car 209,,,,90,,arrived,,arrived,1289.6718445298388,,,
Car 206,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1289.684495982477,,15.0,
Car 175,102.0,307904,2,,,done,,done charging,1290.326696398652,,,505.48350100061305
Car 210,,,,62,,arrived,,arrived,1291.2160093986229,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1292.8430621667299,2,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1293.129498370544,5,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1294.6718445298388,2,,
Car 207,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1296.1586873920637,,20.0,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1296.2160093986229,5,,
Car 208,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1297.1795496656232,,5.0,
Car 200,53.0,308440,0,,,done,,done charging,1299.6839007430606,,,191.96654931790627
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.1779775444702,3,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1304.2451984201425,2,,
Car 193,97.0,308702,1,,,done,,done charging,1307.1783688787,,,467.7720560242048
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1308.4416037260344,6,,
Car 201,50.0,308440,0,,,done,,done charging,1311.5482170834937,,,401.3072546947882
Car 188,91.0,308108,4,,,done,,done charging,1313.0141058278218,,,626.0367966140283
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1314.8749799599814,3,,
Car 197,87.0,60,6,,,done,,done charging,1316.6303533394482,,,501.7840637519073
Car 209,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1316.6303533394482,,19.170256269089577,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1320.1386061415456,0,,
Car 210,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1324.4914304720596,,20.0,
Car 211,,,,48,,arrived,,arrived,1329.0180244372964,,,
Car 212,,,,60,,arrived,,arrived,1329.060102182919,,,
Car 199,79.0,307905,3,,,done,,done charging,1329.2459231869213,,,356.7262128955264
Car 205,60.0,31,7,,,done,,done charging,1329.701848973731,,,247.13014002170956
Car 211,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1329.701848973731,,0.6838245364347131,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1334.060102182919,5,,
Car 204,56.0,308702,1,,,done,,done charging,1334.2760492972195,,,403.9345218681997
Car 213,,,,34,,arrived,,arrived,1336.9023633326572,,,
Car 198,120.0,60,6,,,done,,done charging,1340.6086867534227,,,250.0154667900339
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1341.9023633326572,1,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1342.0892912044387,2,,
Car 213,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1342.6057649316417,,5.0,
Car 202,64.0,308108,4,,,done,,done charging,1346.1832783302905,,,392.2654763618581
Car 214,,,,21,,arrived,,arrived,1351.525382418075,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1352.7190727442776,3,,
Car 212,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1352.9826989258418,,15.0,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1356.525382418075,3,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1361.7890085996391,0,,
Car 208,68.0,307904,2,,,done,,done charging,1365.1795496656232,,,303.80035914490367
Car 214,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1366.1418329301532,,10.0,
Car 207,76.0,73,5,,,done,,done charging,1372.1586873920637,,,358.92320302404335
Car 209,61.0,60,6,,,done,,done charging,1377.6303533394482,,,472.386492500208
Car 206,88.0,73,5,,,done,,done charging,1377.684495982477,,,293.03781670771434
Car 211,62.0,31,7,,,done,,done charging,1391.701848973731,,,126.03040610102086
Car 203,109.0,31,7,,,done,,done charging,1397.4586955650686,,,438.1261054194449
Car 215,,,,74,,arrived,,arrived,1403.2985534355091,,,
Car 215,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1403.2985534355091,,0.0,
Car 213,63.0,308702,1,,,done,,done charging,1405.6057649316417,,,94.36390151276416
Car 216,,,,4,,arrived,,arrived,1414.1062089130592,,,
Car 216,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1414.1062089130592,,0.0,
Car 212,70.0,307905,3,,,done,,done charging,1422.9826989258418,,,334.74049558220474
Car 210,103.0,308440,0,,,done,,done charging,1427.4914304720596,,,364.3446424558129
