car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.2019207567187,2,,
Car 191,,,,29,,arrived,,arrived,1195.2367429792578,,,
Car 192,,,,72,,arrived,,arrived,1195.6426328646803,,,
Car 193,,,,11,,arrived,,arrived,1196.5960701551464,,,
Car 194,,,,12,,arrived,,arrived,1197.0096699829814,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1197.7253449310915,4,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1197.7986950975628,6,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1198.1449921032438,8,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1198.527214552059,4,,
Car 195,,,,36,,arrived,,arrived,1199.2148193017279,,,
Car 177,68.0,308108,4,,,done,,done charging,1199.2436604550765,,,153.35003475843115
Car 178,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1199.6862443416562,,40.0,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1200.2367429792578,8,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1200.6426328646803,7,,
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1201.5960701551464,5,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1201.75502141277,6,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1201.9874150597204,5,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.0096699829814,3,,
Car 196,,,,89,,arrived,,arrived,1202.7046086051216,,,
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1202.7046086051216,,0.0,
Car 197,,,,30,,arrived,,arrived,1204.0840574464116,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1204.2148193017279,2,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.538408255612,3,,
Car 172,75.0,308702,1,,,done,,done charging,1205.7818189335844,,,409.9402695493405
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1205.8278841190825,1,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1206.7779952176702,1,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1207.2732961645456,4,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1208.5159389566488,5,,
Car 191,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1208.5563939915126,,10.0,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",1208.9584359117764,,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1209.0840574464116,8,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1209.625259176666,0,,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1209.7603055327438,,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1209.7842104342897,2,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1209.8020344371762,5,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1211.2511940722982,1,,
Car 182,55.0,73,5,,,done,,done charging,1213.2809434432447,,,238.6753192483992
Car 192,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1213.2809434432447,,10.505567203060991,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.5513068006212,3,,
Car 198,,,,67,,arrived,,arrived,1213.6479801810672,,,
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1215.625309684824,1,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1215.7957660107977,6,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1216.4923367385388,7,,
Car 199,,,,61,,arrived,,arrived,1217.2206706345064,,,
Car 200,,,,60,,arrived,,arrived,1217.3425101684902,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1218.6479801810672,5,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.786366946993,3,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1218.8149329821854,6,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1218.8890381892438,2,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1220.1722659792413,7,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1220.4481528086358,6,,
Car 201,,,,5,,arrived,,arrived,1220.4641228421199,,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1222.1957383375234,0,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1222.2206706345064,5,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1222.3425101684902,5,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1222.4037084586664,0,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1224.0499931285572,4,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1225.0183343719764,0,,
Car 158,112.0,308440,0,,,done,,done charging,1225.4324750268229,,,504.0953478950487
Car 190,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1225.4324750268229,,20.36343059733099,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1225.4641228421199,1,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1225.8756675782258,8,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1227.5690520880103,7,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1227.8334263265097,5,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.2255256881372,3,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1228.4773418301554,7,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1230.249859656026,4,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1230.3716991900098,2,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1230.5141610860649,5,,
Car 184,,,,,,gave_up,8,"no alternate charger available, gave up",1232.4169198166383,,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1232.5724629748092,,,
Car 180,95.0,32,8,,,done,,done charging,1233.413272104598,,,76.71501987371204
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1233.4891518697013,1,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1234.385194749063,7,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1234.6461699042334,5,,
Car 202,,,,3,,arrived,,arrived,1235.3206631411451,,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1235.8626153480293,7,,
Car 155,116.0,31,7,,,done,,done charging,1236.345575760493,,,618.6313871288738
Car 198,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1236.345575760493,,14.517086388947746,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1239.4801598262038,1,,
Car 165,93.0,307905,3,,,done,,done charging,1239.6158967491556,,,334.72079955664304
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1239.7779400986426,6,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1240.0885963480475,8,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.3206631411451,3,,
Car 202,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1240.5842893227093,,5.0,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.0014807298487,3,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1241.482950636711,2,,
Car 201,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1241.62984858646,,15.0,
Car 183,75.0,308702,1,,,done,,done charging,1241.645095188594,,,94.36390151276416
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1241.645095188594,,26.651827109126543,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1243.9099489168111,1,,
Car 161,120.0,60,6,,,done,,done charging,1244.9176105017577,,,324.24090056655575
Car 197,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1244.9176105017577,,27.11048138159549,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1245.1220526315642,1,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1245.1835614251884,8,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1246.2651069114129,4,,
Car 203,,,,78,,arrived,,arrived,1248.611512740493,,,
Car 188,64.0,73,5,,,done,,done charging,1248.731380547585,,,216.14456321112897
Car 203,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1248.731380547585,,0.11986780709207778,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.9890836513423,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1250.8254542305488,8,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1251.9619601990307,4,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1252.8310208237542,7,,
Car 204,,,,15,,arrived,,arrived,1254.2165569080205,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1254.787576757665,0,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1255.2527098329065,0,,
Car 195,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1257.603853004391,4,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1258.5344224227388,8,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1259.2165569080205,2,,
Car 205,,,,24,,arrived,,arrived,1260.788669801227,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1264.6055341634205,1,,
Car 194,,,,,,gave_up,8,"no alternate charger available, gave up",1265.0756746611512,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1265.788669801227,2,,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1266.7733988807279,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1267.1490358007127,1,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.5530444069138,3,,
Car 160,117.0,308108,4,,,done,,done charging,1268.782880901168,,,554.3875340995404
Car 195,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1268.782880901168,,41.36758921507976,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1272.715986790819,7,,
Car 175,117.0,31,7,,,done,,done charging,1273.3364047466473,,,318.18390480107814
Car 199,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1273.4193883898035,,35.0,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1273.816670588478,6,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1275.1251573001202,3,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1275.2594884281111,7,,
Car 196,74.0,308108,4,,,done,,done charging,1276.7046086051216,,,187.9551921825967
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1280.3887834816844,7,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1280.9628900270957,8,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1282.8351639328023,5,,
Car 200,,,,,,gave_up,8,"no alternate charger available, gave up",1287.504142265508,,,
Car 186,117.0,307904,2,,,done,,done charging,1288.1408985987453,,,284.65712019666825
Car 187,111.0,308440,0,,,done,,done charging,1290.7792320317094,,,46.13370440893304
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1290.864352954322,7,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1292.1021954155287,6,,
Car 206,,,,77,,arrived,,arrived,1294.6172042411672,,,
Car 181,116.0,60,6,,,done,,done charging,1297.5350187389981,,,540.5572203576721
Car 206,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1297.5350187389981,,2.917814497830932,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1300.1237902378568,1,,
Car 207,,,,43,,arrived,,arrived,1301.6223364378352,,,
Car 178,103.0,32,8,,,done,,done charging,1302.6862443416562,,,568.4279463552964
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1303.1050134115771,1,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1305.8271918368414,8,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1306.6223364378352,8,,
Car 204,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1307.6055906106837,,35.0,
Car 193,68.0,308702,1,,,done,,done charging,1309.645095188594,,,334.23853374059826
Car 205,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1309.645095188594,,25.875629157560525,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1313.1635886762476,1,,
Car 208,,,,70,,arrived,,arrived,1313.794029899043,,,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1313.794029899043,,0.0,
Car 209,,,,50,,arrived,,arrived,1313.980490161428,,,
Car 210,,,,4,,arrived,,arrived,1315.4312879734346,,,
Car 198,82.0,31,7,,,done,,done charging,1318.345575760493,,,220.46031404353255
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1318.980490161428,4,,
Car 191,111.0,308702,1,,,done,,done charging,1319.5563939915126,,,99.80849291607737
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1319.5563939915126,,14.614406541422568,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1320.4312879734346,2,,
Car 201,79.0,32,8,,,done,,done charging,1320.62984858646,,,318.32575361833665
Car 209,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1323.2030585226066,,5.0,
Car 210,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1324.433444486138,,5.0,
Car 202,84.0,307905,3,,,done,,done charging,1324.5842893227093,,,136.25650691199326
Car 211,,,,90,,arrived,,arrived,1330.3092954322042,,,
Car 192,120.0,73,5,,,done,,done charging,1333.2809434432447,,,293.9149924772794
Car 190,108.0,308440,0,,,done,,done charging,1333.4324750268229,,,355.17279174772494
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1335.3092954322042,2,,
Car 212,,,,77,,arrived,,arrived,1337.9932841237096,,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1342.9932841237096,4,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1343.8154284468355,3,,
Car 211,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1344.0790546283997,,10.0,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1352.2158524848883,2,,
Car 203,106.0,73,5,,,done,,done charging,1354.731380547585,,,287.882502015274
Car 197,113.0,60,6,,,done,,done charging,1357.9176105017577,,,529.892056968703
Car 213,,,,50,,arrived,,arrived,1359.7737662582897,,,
Car 213,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1359.7737662582897,,0.0,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1360.7219854995196,3,,
Car 214,,,,5,,arrived,,arrived,1364.7178960386577,,,
Car 214,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1364.7178960386577,,0.0,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1365.9856116810838,5,,
Car 199,97.0,31,7,,,done,,done charging,1370.4193883898035,,,616.723768738326
Car 212,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1371.6317300525434,,20.0,
Car 204,70.0,32,8,,,done,,done charging,1377.6055906106837,,,457.79431923197427
Car 195,110.0,308108,4,,,done,,done charging,1378.782880901168,,,488.80151889470466
Car 207,63.0,308702,1,,,done,,done charging,1382.5563939915126,,,187.3056536781982
Car 209,71.0,308108,4,,,done,,done charging,1394.2030585226066,,,343.9023204186844
Car 211,54.0,307905,3,,,done,,done charging,1398.0790546283997,,,228.0410565240841
Car 205,91.0,308702,1,,,done,,done charging,1400.645095188594,,,340.7212007704191
Car 206,106.0,60,6,,,done,,done charging,1403.5350187389981,,,158.42291775123473
Car 215,,,,31,,arrived,,arrived,1404.8250268637746,,,
Car 215,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1404.8250268637746,,0.0,
Car 213,50.0,60,6,,,done,,done charging,1409.7737662582897,,,195.06603983451163
Car 216,,,,25,,arrived,,arrived,1411.4978481249495,,,
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1411.4978481249495,,0.0,
Car 208,106.0,308440,0,,,done,,done charging,1419.794029899043,,,107.15313332298842
Car 214,74.0,73,5,,,done,,done charging,1438.7178960386577,,,205.34042148634956
