car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 548,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 17 (fid=57)",660.9571308891175,17,,
Car 522,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 17 (fid=57)",660.9629890674449,17,,
Car 291,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",661.0705827335958,11,,
Car 368,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 15 (fid=41)",661.1206177723649,15,,
Car 342,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",661.1695949423512,13,,
Car 540,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",661.1967805024718,1,,
Car 405,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 25 (fid=24)",661.2907245528079,25,,
Car 521,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=41)",661.3172602267571,15,,
Car 562,,,,52,,arrived,,arrived,661.3457198752944,,,
Car 450,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 16 (fid=27)",661.4093975589038,16,,
Car 414,,,,,25,switch,,"Charger 25 (fid=24) not available, trying Charger 3 (fid=71)",661.4464399250023,3,,
Car 313,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",661.448029462062,11,,
Car 398,56.0,55,6,,,done,,done charging,661.4635041641303,,,256.6927502930369
Car 515,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),661.4635041641303,,32.697587255894746,
Car 545,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 25 (fid=24)",661.4876707227905,25,,
Car 307,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",661.4929370777478,11,,
Car 391,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 15 (fid=41)",661.5120336581862,15,,
Car 433,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 15 (fid=41)",661.5222400564699,15,,
Car 551,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 7 (fid=56)",661.5319633809312,7,,
Car 395,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 10 (fid=118)",661.5396490764629,10,,
Car 519,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 1 (fid=28)",661.5689792843,1,,
Car 370,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 25 (fid=24)",661.5906688659829,25,,
Car 563,,,,76,,arrived,,arrived,661.5997910092563,,,
Car 564,,,,79,,arrived,,arrived,661.648958238628,,,
Car 543,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",661.8305927152691,6,,
Car 371,,,,,25,switch,,"Charger 25 (fid=24) not available, trying Charger 10 (fid=118)",661.8438092414093,10,,
Car 362,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 14 (fid=64)",661.8897360242081,14,,
Car 509,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 7 (fid=56)",661.9101988311035,7,,
Car 428,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=64)",661.9230144011282,14,,
Car 495,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",661.9378357625211,9,,
Car 290,,,,,,gave_up,14,"no alternate charger available, gave up",661.9428005339693,,,
Car 467,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",661.9453673765624,7,,
Car 558,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",661.9593677585624,19,,
Car 404,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 22 (fid=3)",661.9828463932404,22,,
Car 419,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",662.0584135311439,21,,
Car 392,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=34)",662.0924153299366,4,,
Car 541,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 20 (fid=33)",662.1050492299024,20,,
Car 552,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 1 (fid=28)",662.1581616974178,1,,
Car 443,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 15 (fid=41)",662.306254403564,15,,
Car 418,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",662.3373818879234,9,,
Car 535,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 8 (fid=19)",662.3845297958383,8,,
Car 406,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 25 (fid=24)",662.385657558088,25,,
Car 301,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 18 (fid=66)",662.4131335925364,18,,
Car 473,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 16 (fid=27)",662.4390547662123,16,,
Car 559,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 11 (fid=89)",662.5413127202589,11,,
Car 565,,,,5,,arrived,,arrived,662.5620936193211,,,
Car 484,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 9 (fid=21)",662.5902788039876,9,,
Car 364,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 10 (fid=118)",662.6343525393618,10,,
Car 294,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 25 (fid=24)",662.6367129830436,25,,
Car 481,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",662.6422518496631,7,,
Car 372,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 15 (fid=41)",662.6930995646608,15,,
Car 516,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 7 (fid=56)",662.7048367137517,7,,
Car 439,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",662.7350616680944,6,,
Car 351,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",662.7448517843957,11,,
Car 430,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 25 (fid=24)",662.8103162552079,25,,
Car 340,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 25 (fid=24)",662.8522256515962,25,,
Car 255,,,,,,gave_up,14,"no alternate charger available, gave up",662.8898048425041,,,
Car 346,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=34)",662.9540345170838,4,,
Car 533,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 16 (fid=27)",662.9579525612439,16,,
Car 349,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 11 (fid=89)",663.0013936318875,11,,
Car 339,,,,,,gave_up,11,"no alternate charger available, gave up",663.0131764613021,,,
Car 440,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 14 (fid=64)",663.015827256416,14,,
Car 447,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=34)",663.050616863104,4,,
Car 566,,,,78,,arrived,,arrived,663.0669657465407,,,
Car 528,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 20 (fid=33)",663.0911304337262,20,,
Car 480,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",663.1738841221414,5,,
Car 544,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 5 (fid=17)",663.1879900630694,5,,
Car 524,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",663.2292760162455,6,,
Car 361,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 14 (fid=64)",663.2295072935143,14,,
Car 441,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",663.2492861558306,9,,
Car 455,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 4 (fid=34)",663.4554253019572,4,,
Car 375,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 22 (fid=3)",663.485294237663,22,,
Car 553,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 17 (fid=57)",663.4866680433685,17,,
Car 478,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",663.4893698857708,9,,
Car 421,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",663.5066948809462,9,,
Car 401,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 2 (fid=38)",663.5284305365064,2,,
Car 534,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",663.5576834548277,8,,
Car 567,,,,51,,arrived,,arrived,663.5830646045152,,,
Car 560,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",663.6186004560046,6,,
Car 479,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",663.6324135924107,9,,
Car 454,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 19 (fid=4)",663.6671618411483,19,,
Car 357,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=34)",663.6698539611383,4,,
Car 466,71.0,44,24,,,done,,done charging,663.6874491818531,,,91.29081361234127
Car 410,,44,24,,,start_charge,,starting to charge at Charger 24 (fid=44),663.6874491818531,,89.51248236544154,
Car 501,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 19 (fid=4)",663.7161965055011,19,,
Car 532,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",663.7315275135402,6,,
Car 539,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",663.7391759814024,12,,
Car 348,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 23 (fid=76)",663.9138611765148,23,,
Car 502,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=34)",663.9507910759513,4,,
Car 423,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 16 (fid=27)",663.9839053878735,16,,
Car 358,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",664.0196754905378,21,,
Car 431,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 18 (fid=66)",664.0994250262307,18,,
Car 483,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",664.155527418842,7,,
Car 390,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 25 (fid=24)",664.1914427420155,25,,
Car 468,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 20 (fid=33)",664.2160238249893,20,,
Car 497,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 20 (fid=33)",664.3035985973206,20,,
Car 379,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 25 (fid=24)",664.3132211548359,25,,
Car 510,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",664.3231091797551,0,,
Car 329,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",664.3899972563634,11,,
Car 303,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 25 (fid=24)",664.4273104299251,25,,
Car 426,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=34)",664.4282374248863,4,,
Car 503,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 18 (fid=66)",664.4627252676121,18,,
Car 397,,,,,25,switch,,"Charger 25 (fid=24) not available, trying Charger 22 (fid=3)",664.4782434085179,22,,
Car 477,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 22 (fid=3)",664.526570666504,22,,
Car 281,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",664.5563940294841,13,,
Car 506,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 21 (fid=116)",664.5702402744954,21,,
Car 330,,,,,25,switch,,"Charger 25 (fid=24) not available, trying Charger 18 (fid=66)",664.6303108666103,18,,
Car 408,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",664.630564117944,15,,
Car 568,,,,85,,arrived,,arrived,664.6765386366486,,,
Car 470,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 20 (fid=33)",664.7206578539696,20,,
Car 554,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 17 (fid=57)",664.7280292725305,17,,
Car 489,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 0 (fid=77)",664.8063303599514,0,,
Car 546,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 14 (fid=64)",664.8163320499546,14,,
Car 538,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",664.8180225101686,20,,
Car 527,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",664.9210696457244,6,,
Car 550,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",664.9213194249197,9,,
Car 412,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 22 (fid=3)",664.9637143543129,22,,
Car 400,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 15 (fid=41)",664.9861353172919,15,,
Car 486,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",665.0040926645382,8,,
Car 415,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=81)",665.0251850339677,12,,
Car 462,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 15 (fid=41)",665.0530828799634,15,,
Car 526,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 22 (fid=3)",665.0587871883098,22,,
Car 327,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 13 (fid=33)",665.0863667143328,13,,
Car 476,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 19 (fid=4)",665.0929434626448,19,,
Car 420,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 24 (fid=44)",665.1481812253089,24,,
Car 561,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 18 (fid=66)",665.1620330531271,18,,
Car 427,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 10 (fid=118)",665.2092222253804,10,,
Car 396,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 24 (fid=44)",665.3206618941414,24,,
Car 471,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 8 (fid=19)",665.3717764568697,8,,
Car 549,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",665.3749832570478,12,,
Car 317,,,,,25,switch,,"Charger 25 (fid=24) not available, trying Charger 11 (fid=89)",665.3848869876299,11,,
Car 547,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=89)",665.3891453654364,11,,
Car 425,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 24 (fid=44)",665.481429910983,24,,
Car 446,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 18 (fid=66)",665.5131740114638,18,,
Car 530,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 8 (fid=19)",665.5134066856954,8,,
Car 365,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 14 (fid=64)",665.528120117237,14,,
Car 376,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=34)",665.5302105591761,4,,
Car 422,108.0,27,16,,,done,,done charging,665.629620479735,,,68.50794045220279
Car 393,,27,16,,,start_charge,,starting to charge at Charger 16 (fid=27),665.629620479735,,99.70065805149761,
Car 569,,,,72,,arrived,,arrived,665.6562514852366,,,
Car 402,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 23 (fid=76)",665.6877854614736,23,,
Car 499,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 20 (fid=33)",665.7131919396554,20,,
Car 388,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 2 (fid=38)",665.7488107273068,2,,
Car 556,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 15 (fid=41)",665.7566728491668,15,,
Car 324,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 23 (fid=76)",665.8003907105547,23,,
Car 504,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",665.811563636042,7,,
Car 434,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",665.8739975898095,1,,
Car 490,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 0 (fid=77)",665.9787199849967,0,,
Car 488,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 9 (fid=21)",665.986812559129,9,,
Car 316,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 2 (fid=38)",666.0068760630991,2,,
Car 355,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 10 (fid=118)",666.0071956767848,10,,
Car 385,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 23 (fid=76)",666.0281811341107,23,,
Car 512,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=17)",666.0715512080252,5,,
Car 378,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 24 (fid=44)",666.1631040747732,24,,
Car 482,77.0,33,20,,,done,,done charging,666.1820920990336,,,41.14859726645288
Car 541,,33,20,,,start_charge,,starting to charge at Charger 20 (fid=33),666.1820920990336,,23.692458783097436,
Car 557,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 13 (fid=33)",666.2578115190295,13,,
Car 496,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",666.2896583837577,20,,
Car 342,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 25 (fid=24)",666.3077223633175,25,,
Car 451,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=116)",666.3106874497597,21,,
Car 555,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",666.319101326614,19,,
Car 562,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",666.3457198752944,0,,
Car 513,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 4 (fid=34)",666.3515404302799,4,,
Car 529,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",666.409773793774,4,,
Car 570,,,,30,,arrived,,arrived,666.5473284364737,,,
Car 507,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 0 (fid=77)",666.5584219490696,0,,
Car 508,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 20 (fid=33)",666.5598290616172,20,,
Car 563,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 11 (fid=89)",666.5997910092563,11,,
Car 571,,,,3,,arrived,,arrived,666.6041612365908,,,
Car 520,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 14 (fid=64)",666.645672334718,14,,
Car 564,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 12 (fid=81)",666.648958238628,12,,
Car 332,,,,,,gave_up,25,"no alternate charger available, gave up",666.7434438380172,,,
Car 531,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 21 (fid=116)",666.7791234417949,21,,
Car 347,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 25 (fid=24)",666.7915776023124,25,,
Car 416,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",666.8006166760541,0,,
Car 537,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 12 (fid=81)",666.8129129398965,12,,
Car 540,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 20 (fid=33)",666.836582097613,20,,
Car 518,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 16 (fid=27)",666.851865644104,16,,
Car 543,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=41)",666.8650831964533,15,,
Car 491,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 20 (fid=33)",666.8818875934642,20,,
Car 435,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 7 (fid=56)",666.9019271187268,7,,
