car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 77,,9,11,,,start_charge,,starting to charge at Charger 11 (fid=9),244.347056505378,,10.0,
Car 82,,,,15,,arrived,,arrived,244.6182422823247,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",244.79491924926788,15,,
Car 80,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",246.88266573051905,4,,
Car 83,,,,55,,arrived,,arrived,249.37193946081388,,,
Car 83,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),249.37193946081388,,0.0,
Car 82,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",249.6182422823247,8,,
Car 78,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 7 (fid=46)",250.27164581008878,7,,
Car 84,,,,18,,arrived,,arrived,251.84309138570518,,,
Car 80,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",252.3710929121866,2,,
Car 82,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",255.08285943169548,6,,
Car 84,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",256.8430913857052,16,,
Car 44,90.0,27,8,,,done,,done charging,257.55822879018535,,,210.3686846301395
Car 53,86.0,50,0,,,done,,done charging,257.6382519869761,,,96.01273230670698
Car 80,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 16 (fid=70)",257.9228905234666,16,,
Car 85,,,,77,,arrived,,arrived,258.5802032085803,,,
Car 85,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),258.5802032085803,,0.0,
Car 86,,,,8,,arrived,,arrived,258.8298311949655,,,
Car 78,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 2 (fid=33)",260.5855008343006,2,,
Car 82,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",260.7315849495459,16,,
Car 62,47.0,17,17,,,done,,done charging,261.56700240451653,,,208.93540538884974
Car 84,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=33)",261.9057935544436,2,,
Car 87,,,,40,,arrived,,arrived,262.66735436473095,,,
Car 80,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",263.3453890328409,6,,
Car 86,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=46)",263.8298311949655,7,,
Car 88,,,,26,,arrived,,arrived,264.47616813701944,,,
Car 88,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),264.47616813701944,,0.0,
Car 65,73.0,33,5,,,done,,done charging,265.6674990205359,,,17.082945559851378
Car 61,59.0,71,6,,,done,,done charging,265.6692726082093,,,55.38080983516104
Car 80,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),265.6692726082093,,22.261181406629987,
Car 82,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",265.79428711828433,4,,
Car 84,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",267.3282920638179,4,,
Car 89,,,,25,,arrived,,arrived,267.6245779707543,,,
Car 89,,25,13,,,start_charge,,starting to charge at Charger 13 (fid=25),267.6245779707543,,0.0,
Car 87,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",267.66735436473095,15,,
Car 78,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",268.2810934555065,6,,
Car 49,87.0,42,12,,,done,,done charging,269.21296022419597,,,197.86525344787518
Car 55,95.0,7,1,,,done,,done charging,269.2817590707342,,,78.73716948175102
Car 90,,,,38,,arrived,,arrived,270.3252224188826,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 17 (fid=17)",271.11526736704036,17,,
Car 91,,,,37,,arrived,,arrived,271.20437907555385,,,
Car 86,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",271.93702485815277,3,,
Car 86,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),272.2580135533257,,10.0,
Car 84,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",272.8800896750979,8,,
Car 87,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 11 (fid=9)",273.14408092555186,11,,
Car 82,,17,17,,,start_charge,,starting to charge at Charger 17 (fid=17),273.2198895566512,,25.00000000000003,
Car 78,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 3 (fid=44)",273.6656775415402,3,,
Car 90,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",275.3252224188826,3,,
Car 90,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),275.6462111140556,,5.0,
Car 92,,,,37,,arrived,,arrived,275.98576852779604,,,
Car 91,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",276.20437907555385,3,,
Car 93,,,,46,,arrived,,arrived,276.6280273780405,,,
Car 84,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 17 (fid=17)",278.36851685676544,17,,
Car 58,96.0,20,4,,,done,,done charging,279.4172355155597,,,38.881128404425446
Car 87,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 14 (fid=75)",280.7778615647481,14,,
Car 84,,17,17,,,start_charge,,starting to charge at Charger 17 (fid=17),280.86470333749094,,25.0,
Car 92,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",280.98576852779604,3,,
Car 78,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=17)",281.2224036543852,17,,
Car 91,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=17)",281.5253677707268,17,,
Car 93,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",281.6280273780405,3,,
Car 71,67.0,46,7,,,done,,done charging,283.87195171190854,,,0.0
Car 67,76.0,25,13,,,done,,done charging,285.1541616155306,,,129.7132226606193
Car 87,,75,14,,,start_charge,,starting to charge at Charger 14 (fid=75),285.17654454378146,,15.0,
Car 48,120.0,70,16,,,done,,done charging,285.55173269909403,,,29.97077416416114
Car 92,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=17)",286.306757222969,17,,
Car 59,100.0,84,9,,,done,,done charging,286.5612595202473,,,145.45046294185389
Car 93,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",286.94901607321344,12,,
Car 78,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 16 (fid=70)",286.9764849659674,16,,
Car 91,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",287.27944908230904,12,,
Car 93,,42,12,,,start_charge,,starting to charge at Charger 12 (fid=42),287.2927352897273,,10.0,
Car 78,,70,16,,,start_charge,,starting to charge at Charger 16 (fid=70),288.8353303732731,,40.0,
Car 92,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",292.06083853455124,12,,
Car 94,,,,90,,arrived,,arrived,292.06674203566337,,,
Car 94,,84,9,,,start_charge,,starting to charge at Charger 9 (fid=84),292.06674203566337,,0.0,
Car 91,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",292.7112481845543,11,,
Car 63,86.0,20,4,,,done,,done charging,292.80811067129935,,,48.063265525795096
Car 95,,,,70,,arrived,,arrived,292.8543184348415,,,
Car 79,54.0,46,7,,,done,,done charging,293.3883608952949,,,89.05310240523357
Car 74,61.0,39,15,,,done,,done charging,293.7288328116874,,,39.71132251638259
Car 96,,,,60,,arrived,,arrived,293.79957848565607,,,
Car 92,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",297.4926376367965,11,,
Car 97,,,,22,,arrived,,arrived,297.5195655845073,,,
Car 97,,20,4,,,start_charge,,starting to charge at Charger 4 (fid=20),297.5195655845073,,0.0,
Car 95,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",297.8543184348415,6,,
Car 96,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",298.79957848565607,15,,
Car 98,,,,34,,arrived,,arrived,298.83814541060036,,,
Car 96,,39,15,,,start_charge,,starting to charge at Charger 15 (fid=39),299.276305046477,,5.0,
Car 99,,,,69,,arrived,,arrived,299.91053672254657,,,
Car 100,,,,79,,arrived,,arrived,300.68744918185314,,,
Car 68,85.0,70,16,,,done,,done charging,301.03329359710006,,,67.247951002242
Car 99,,70,16,,,start_charge,,starting to charge at Charger 16 (fid=70),301.03329359710006,,1.1227568745534882,
Car 101,,,,115,,arrived,,arrived,301.203173418276,,,
Car 101,,20,4,,,start_charge,,starting to charge at Charger 4 (fid=20),301.203173418276,,0.0,
Car 91,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 5 (fid=33)",301.21425437934556,5,,
Car 102,,,,53,,arrived,,arrived,301.3309481394486,,,
Car 102,,75,14,,,start_charge,,starting to charge at Charger 14 (fid=75),301.3309481394486,,0.0,
Car 77,57.0,9,11,,,done,,done charging,301.34705650537796,,,152.03546435289334
Car 92,,9,11,,,start_charge,,starting to charge at Charger 11 (fid=9),301.34705650537796,,20.351412673790207,
Car 70,87.0,15,10,,,done,,done charging,301.4119411410771,,,0.0
Car 95,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",302.91702060357994,4,,
Car 103,,,,37,,arrived,,arrived,303.6048306376634,,,
Car 103,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),303.6048306376634,,0.0,
Car 104,,,,5,,arrived,,arrived,303.6346082187478,,,
Car 104,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),303.6346082187478,,0.0,
Car 98,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",303.83814541060036,8,,
Car 91,,33,5,,,start_charge,,starting to charge at Charger 5 (fid=33),305.3356036293265,,25.0,
Car 100,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",305.68744918185314,2,,
Car 95,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",308.2906498243585,2,,
Car 98,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",309.30276255997114,6,,
Car 64,115.0,39,15,,,done,,done charging,309.5226490279895,,,154.07383975872858
Car 88,46.0,27,8,,,done,,done charging,310.47616813701944,,,5.383474064226849
Car 72,88.0,84,9,,,done,,done charging,310.82902121045197,,,8.766127366169387
Car 75,83.0,9,11,,,done,,done charging,311.0357192754501,,,104.6165910599218
Car 100,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",311.1520663312239,4,,
Car 69,90.0,42,12,,,done,,done charging,312.6013992561956,,,130.0382839705153
Car 95,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",313.8424474356385,8,,
Car 105,,,,84,,arrived,,arrived,314.25813716788707,,,
Car 105,,84,9,,,start_charge,,starting to charge at Charger 9 (fid=84),314.25813716788707,,0.0,
Car 95,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),314.3070645850093,,20.0,
Car 98,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",314.9514880778215,16,,
Car 106,,,,1,,arrived,,arrived,315.0673366910082,,,
Car 106,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),315.0673366910082,,0.0,
Car 66,88.0,33,2,,,done,,done charging,316.01251969698677,,,271.15602794332597
Car 100,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 16 (fid=70)",316.7038639425039,16,,
Car 73,89.0,27,8,,,done,,done charging,317.59485582857855,,,31.07326511647549
Car 107,,,,34,,arrived,,arrived,318.02423840193535,,,
Car 107,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),318.02423840193535,,0.0,
Car 108,,,,16,,arrived,,arrived,318.06521167044895,,,
Car 109,,,,67,,arrived,,arrived,318.76023967181465,,,
Car 110,,,,36,,arrived,,arrived,319.2015231448804,,,
Car 110,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),319.2015231448804,,0.0,
Car 98,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",320.01419024655996,4,,
Car 111,,,,61,,arrived,,arrived,321.15461898246286,,,
Car 111,,9,11,,,start_charge,,starting to charge at Charger 11 (fid=9),321.15461898246286,,0.0,
Car 112,,,,20,,arrived,,arrived,321.8373053603974,,,
Car 100,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",322.02484419125994,6,,
Car 113,,,,4,,arrived,,arrived,322.14923851661723,,,
Car 113,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),322.14923851661723,,0.0,
Car 114,,,,5,,arrived,,arrived,322.629620479735,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",323.06521167044895,6,,
Car 109,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",323.76023967181465,12,,
Car 109,,42,12,,,start_charge,,starting to charge at Charger 12 (fid=42),324.1920387740599,,5.0,
Car 115,,,,77,,arrived,,arrived,324.9126206282329,,,
Car 98,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 17 (fid=17)",325.335170495316,17,,
Car 116,,,,89,,arrived,,arrived,325.871493205856,,,
Car 90,51.0,44,3,,,done,,done charging,326.6462111140556,,,104.62667187672136
Car 112,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 16 (fid=70)",326.8373053603974,16,,
Car 100,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 1 (fid=7)",327.0875463599984,1,,
Car 117,,,,10,,arrived,,arrived,327.37872777818274,,,
Car 81,85.0,7,1,,,done,,done charging,327.54614948327225,,,129.30687178184516
Car 114,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",327.629620479735,3,,
Car 114,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),327.950609174908,,5.0,
Car 118,,,,124,,arrived,,arrived,327.97502578180246,,,
Car 108,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",328.4497957564827,16,,
Car 115,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",329.9126206282329,15,,
Car 115,,39,15,,,start_charge,,starting to charge at Charger 15 (fid=39),330.3893471890538,,5.0,
Car 119,,,,87,,arrived,,arrived,330.4216089567396,,,
Car 100,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),330.87130968843957,,25.0,
Car 116,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",330.871493205856,1,,
Car 120,,,,2,,arrived,,arrived,331.26763759687236,,,
Car 112,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",332.15828560915344,6,,
Car 117,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=46)",332.37872777818274,7,,
Car 98,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",332.43979268492683,12,,
Car 57,116.0,50,0,,,done,,done charging,332.78325417447076,,,194.18585224728577
Car 121,,,,28,,arrived,,arrived,332.90582806121176,,,
Car 118,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 16 (fid=70)",332.97502578180246,16,,
Car 108,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 8 (fid=27)",333.5124979252211,8,,
Car 122,,,,31,,arrived,,arrived,333.5556637209234,,,
Car 123,,,,40,,arrived,,arrived,334.79791282782395,,,
Car 123,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),334.79791282782395,,0.0,
Car 119,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",335.4216089567396,1,,
Car 124,,,,15,,arrived,,arrived,335.56031253998935,,,
Car 124,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),335.56031253998935,,0.0,
Car 125,,,,66,,arrived,,arrived,335.7372903514522,,,
Car 126,,,,77,,arrived,,arrived,335.7390143041182,,,
Car 120,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",336.26763759687236,9,,
Car 127,,,,73,,arrived,,arrived,336.9478764783754,,,
Car 128,,,,88,,arrived,,arrived,337.2075681267157,,,
Car 112,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",337.2209877778919,8,,
Car 129,,,,25,,arrived,,arrived,337.64046654065737,,,
Car 98,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",337.87159178717206,7,,
Car 121,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",337.90582806121176,2,,
Car 130,,,,62,,arrived,,arrived,337.93083211776695,,,
Car 116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",337.9733740339743,10,,
Car 118,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",338.2960060305585,6,,
Car 122,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",338.5556637209234,6,,
Car 131,,,,40,,arrived,,arrived,338.6333231032636,,,
Car 108,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",339.1517680467408,4,,
Car 117,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 0 (fid=50)",340.48592144137,0,,
Car 132,,,,38,,arrived,,arrived,340.5612185692426,,,
Car 125,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",340.7372903514522,0,,
Car 126,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",340.7390143041182,15,,
Car 133,,,,57,,arrived,,arrived,340.7568838822865,,,
Car 76,111.0,33,2,,,done,,done charging,340.8964758164012,,,5.8131014097117815
Car 121,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),340.8964758164012,,7.526030605818676,
Car 127,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=46)",341.9478764783754,7,,
Car 128,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",342.2075681267157,1,,
Car 134,,,,66,,arrived,,arrived,342.41701496195395,,,
Car 119,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",342.52348978485793,10,,
Car 129,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",342.64046654065737,4,,
Car 112,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",342.86971329574226,2,,
Car 130,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",342.93083211776695,0,,
Car 135,,,,14,,arrived,,arrived,343.21867512864833,,,
Car 82,70.0,17,17,,,done,,done charging,343.2198895566512,,,200.79052151182555
Car 118,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",343.3587081992969,8,,
Car 120,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 10 (fid=15)",343.3695184249907,10,,
Car 98,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",343.3875618881357,3,,
Car 131,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",343.6333231032636,15,,
Car 122,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",343.94024780695713,16,,
Car 136,,,,2,,arrived,,arrived,344.28205735512205,,,
Car 85,86.0,50,0,,,done,,done charging,344.5802032085803,,,75.00199374016712
Car 125,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),344.5802032085803,,6.4140150855523075,
Car 108,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 17 (fid=17)",344.64019522840834,17,,
Car 116,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",344.7669019226088,14,,
Car 84,64.0,17,17,,,done,,done charging,344.86470333749094,,,152.29057441942012
Car 132,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",345.5612185692426,3,,
Car 133,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",345.7568838822865,16,,
Car 126,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",346.2157408649391,1,,
Car 108,,17,17,,,start_charge,,starting to charge at Charger 17 (fid=17),346.7448174180192,,25.0,
Car 86,75.0,44,3,,,done,,done charging,347.2580135533257,,,210.2972124446912
